day,mean,min,max,var
1,1.782711962196277,0.3452092034581009,2.644381314367548,evspsbl
2,1.758549615634575,0.3096280615330099,2.6518067047388083,evspsbl
3,1.7345886647274493,0.28936556191278545,2.7382025318086316,evspsbl
4,1.6926303607647815,0.28491267841233126,2.7137016792259034,evspsbl
5,1.667723404779628,0.2999821200866542,2.749467894925135,evspsbl
6,1.643980533087522,0.29136078780197955,2.9180007236553234,evspsbl
7,1.62446400614514,0.2870452301177639,2.9540702479168317,evspsbl
8,1.6010104636293403,0.29639121922860145,2.8831512255948755,evspsbl
9,1.5757788042663257,0.30772605043166573,2.829555789516009,evspsbl
10,1.5597904385091284,0.2991939687390152,2.732459796481428,evspsbl
11,1.5322446109915377,0.28911049422850765,2.5975451653386243,evspsbl
12,1.4931513410072028,0.288110480985263,2.7706929838743974,evspsbl
13,1.4757260407408657,0.2892125814986981,2.8266057817638277,evspsbl
14,1.4545001333422145,0.3020427047548581,2.732835908905581,evspsbl
15,1.4426964557654514,0.28519177680618235,2.624525839064892,evspsbl
16,1.4354900875483179,0.257216104987424,2.7461451624414375,evspsbl
17,1.4166743913479098,0.32169463296536327,2.7743781379667274,evspsbl
18,1.4099875571836626,0.3149067393923449,2.7281112926527227,evspsbl
19,1.3928478407830722,0.2869503246146804,2.628628332052319,evspsbl
20,1.3746215689294878,0.2703856270613558,2.475413558838142,evspsbl
21,1.3536216136670864,0.3000383965585831,2.5663250203530734,evspsbl
22,1.3380146362003096,0.27463733054825146,2.637589041747037,evspsbl
23,1.3162324360856175,0.29294287696532345,2.7082707953555447,evspsbl
24,1.2614772119255298,0.2932028612319453,2.6632342629998025,evspsbl
25,1.261355815388427,0.28060167622401155,2.558718049798211,evspsbl
26,1.2678601068182183,0.26947627666007995,2.5142775534591184,evspsbl
27,1.2394899273521085,0.2829945174272882,2.504868228157387,evspsbl
28,1.216016393950627,0.2763218590081462,2.4848855867300137,evspsbl
29,1.195582171427376,0.27692659412747483,2.4075167086824476,evspsbl
30,1.1913536868940713,0.27475631268606737,2.4389004367654823,evspsbl
31,1.188767576324697,0.2595200472136264,2.405187268490121,evspsbl
32,1.1831792732401414,0.2766723311971734,2.411658527708873,evspsbl
33,1.1610479623386787,0.26983937441458794,2.384198409479703,evspsbl
34,1.1382294206976094,0.27794269348602607,2.367515807462465,evspsbl
35,1.111047660610119,0.27852130672040143,2.3670248403629763,evspsbl
36,1.0705882781979859,0.2663223846076279,2.123664986261044,evspsbl
37,1.0563092556900235,0.2781412364605639,2.0587732534609593,evspsbl
38,1.0402026431275744,0.26830473266346544,2.029946740638838,evspsbl
39,1.0289720628875958,0.2687327880244472,2.0842168542807986,evspsbl
40,1.0286334638929087,0.2701089356889701,1.928507255093316,evspsbl
41,1.0079615552743637,0.2642924078023428,1.9137143185329908,evspsbl
42,1.009674465372698,0.2658685613599647,1.9866302507685727,evspsbl
43,1.0001608437398977,0.24976661926648222,2.0790336747114084,evspsbl
44,0.9914300273346889,0.2712542470172424,2.096453059446006,evspsbl
45,0.9902412948188484,0.28683568923372055,2.0879765519091347,evspsbl
46,0.9833179064402592,0.32781984068822617,2.1637720015235473,evspsbl
47,0.9750647861294912,0.2839138066584019,2.11572153783342,evspsbl
48,0.9501353037591256,0.25740410021640764,1.922621789744049,evspsbl
49,0.929342357503056,0.24348110146036048,1.8094153188350481,evspsbl
50,0.9245880063025759,0.25367972790120297,1.933707834127848,evspsbl
51,0.9274648083413832,0.34527119777041004,1.9625826709181609,evspsbl
52,0.9144598535097346,0.32070587796247874,1.996154115407604,evspsbl
53,0.9215553486585681,0.25150759908966625,2.079482863099882,evspsbl
54,0.8794227146798816,0.09949756618167346,2.0327732418065985,evspsbl
55,0.8802872932463957,0.2577762291241185,1.9066565601011103,evspsbl
56,0.8729927938901457,0.29470406840145236,1.8912825424020405,evspsbl
57,0.8724411387124029,0.30093306916768475,1.8928119555195537,evspsbl
58,0.8426513305775728,0.24681210373980444,1.8469708922551766,evspsbl
59,0.8597180311237048,0.2542067681762782,1.8153668741648858,evspsbl
60,0.8326027087248886,0.2912777032829567,1.7834117511464376,evspsbl
61,0.8121057099453698,0.2968996769486494,1.8123708410651287,evspsbl
62,0.8107913254871185,0.281875056271497,1.7716734932759919,evspsbl
63,0.823409326939316,0.27902531743948183,1.760065400450642,evspsbl
64,0.7992627876929302,0.26139210457301687,1.7712367000644158,evspsbl
65,0.795401066717252,0.24502690587758502,1.7265617221505623,evspsbl
66,0.7775628997338361,0.2558130315116331,1.6539669177739085,evspsbl
67,0.7936089795108978,0.2592499089819835,1.5111183672566004,evspsbl
68,0.7930653414044121,0.21984682718760393,1.6251043727119863,evspsbl
69,0.7866114114593398,0.2454848503625327,1.5775030105486811,evspsbl
70,0.7668087501075223,0.27805812063818053,1.488503098879152,evspsbl
71,0.7539041710424333,0.22997640455803517,1.2408266810055006,evspsbl
72,0.7382135186242074,0.2876688526424105,1.2175927635924522,evspsbl
73,0.7488628435462109,0.2657898649202342,1.4315777727890604,evspsbl
74,0.7446106138014501,0.2894352768183942,1.4469739575920402,evspsbl
75,0.7439611979464079,0.2950998958943788,1.4532653062554362,evspsbl
76,0.7428554729343212,0.2916941894949976,1.455124439368633,evspsbl
77,0.7438444948557923,0.13517416199066695,1.1764746355262372,evspsbl
78,0.7354936720261309,0.22022725156899936,1.1088582923326578,evspsbl
79,0.7313685754503325,0.2632360200178122,1.166306102476172,evspsbl
80,0.7233711144731847,0.2911338262381301,1.142847199774744,evspsbl
81,0.7209574230349477,0.26307995287578,1.0555594140335833,evspsbl
82,0.7104192542794315,0.23831564233269542,1.040878847924918,evspsbl
83,0.7215734769219746,0.2298793414968734,1.2028304959074685,evspsbl
84,0.7102848815464508,0.241583685277003,1.1879361034599447,evspsbl
85,0.710280966039681,0.26386415968112076,1.2515213002188441,evspsbl
86,0.696643983145069,0.24687719439792868,1.064362611182637,evspsbl
87,0.7040034988970089,0.30569299499640945,1.167984473124053,evspsbl
88,0.7000086926370191,0.2517356928999299,1.198702578172834,evspsbl
89,0.7121985382662002,0.18052942435087793,1.2114332876536227,evspsbl
90,0.7016101020360835,0.2391261687318784,1.3000804567842417,evspsbl
91,0.6968736357261477,0.3059854775401122,1.2768271730724776,evspsbl
92,0.7188386820591102,0.318107175947985,1.2558522234931742,evspsbl
93,0.7019210781978604,0.2863886823495896,1.22963807850992,evspsbl
94,0.6807359608750776,0.29533026515322086,1.168723665988526,evspsbl
95,0.6618138554889511,0.28244180160051596,1.1668520724446718,evspsbl
96,0.667962542464151,0.27494811154048643,1.1823414094798652,evspsbl
97,0.6708256519214415,0.2932660631579273,1.1714418043316772,evspsbl
98,0.6633259172719483,0.26841924576552356,1.1032620445234234,evspsbl
99,0.6597641471415597,0.23326101806317645,1.0372338714603697,evspsbl
100,0.6699064998063152,0.216425280568177,1.1561603021700586,evspsbl
101,0.6561179408301698,0.24520708934376984,1.0617359313230532,evspsbl
102,0.6478953832585542,0.23927014859139584,1.0106757840378755,evspsbl
103,0.6418924266231952,0.28170487520701537,1.0145317891688537,evspsbl
104,0.628785071364688,0.23455724683051704,1.0095936894470778,evspsbl
105,0.6431370898035194,0.22947301042941734,1.0549171373605284,evspsbl
106,0.6537389434741522,0.14413094825563671,1.3647992898306658,evspsbl
107,0.6697056375260989,0.3069010219619277,1.3819516549303603,evspsbl
108,0.6707989788806266,0.25990262680931375,1.358338758248553,evspsbl
109,0.6666678693299115,0.25140390926415745,1.2619288011804841,evspsbl
110,0.6657758098708942,0.28316441051703767,1.2483749947996015,evspsbl
111,0.6125319108949209,0.12558077781228116,1.1587160359532054,evspsbl
112,0.6203766603902386,0.13891158403649043,1.2687667449231534,evspsbl
113,0.6438861521788916,0.23426504148842664,1.3156034558884908,evspsbl
114,0.6403160270573729,0.25180119369127824,1.8596218041002865,evspsbl
115,0.6412507952030232,0.15547252876824355,2.074744810623606,evspsbl
116,0.6490117794576513,0.13518098718088215,1.9849526480383304,evspsbl
117,0.6545547217866524,0.22486990601596857,2.0057046318703318,evspsbl
118,0.6462247200825074,0.2415230258379994,1.9721857319363623,evspsbl
119,0.6706714546012691,0.2977601787869283,2.0170156737531233,evspsbl
120,0.710930789243515,0.28244262088791294,2.044872095881294,evspsbl
121,0.7231083038598322,0.20629669243192494,2.060061403118312,evspsbl
122,0.753807748465753,0.19546377960618047,2.002343035502756,evspsbl
123,0.78354774715947,0.2228293905414871,2.1985126193661717,evspsbl
124,0.7580565563639305,0.26426460378803124,1.9600979395321771,evspsbl
125,0.7504163887963121,0.24870878068355415,2.1641679535358613,evspsbl
126,0.7486473929157439,0.18888252319785626,2.1077593252414957,evspsbl
127,0.7509742667469427,0.19664352161218634,2.0445433504421757,evspsbl
128,0.7979315661084031,0.22466632311196816,1.983764580971583,evspsbl
129,0.7841151803649649,0.23093790967658226,2.1131742103667492,evspsbl
130,0.7603222656074559,0.2656172101867645,1.8598702674723888,evspsbl
131,0.7564877740716637,0.2672692040466334,2.152144583851055,evspsbl
132,0.72420709202321,0.2151658456046707,1.8088647114925376,evspsbl
133,0.7543997857434175,0.25185194328654525,1.8000890550972581,evspsbl
134,0.7483498664548313,0.26392125654430976,1.614316133557834,evspsbl
135,0.7483425036434728,0.20474415834183113,1.5871581527457057,evspsbl
136,0.7491496749901269,0.1743577803974117,1.726331573323709,evspsbl
137,0.7991547580946364,0.24257561703162792,4.100439472942731,evspsbl
138,0.7879652046390414,0.28205782983996197,3.623985891323564,evspsbl
139,0.808216120120093,0.2747915623597723,3.441319340649687,evspsbl
140,0.830268847483744,0.18129033762532562,3.568964055456564,evspsbl
141,0.8161480409483711,0.20234400855136805,3.454601768957305,evspsbl
142,0.8254576935495219,0.1612627252668391,2.950316519608945,evspsbl
143,0.7746438903793705,0.21919869103279774,2.888278931838885,evspsbl
144,0.7951216983610215,0.20493622904257933,2.7582026855347994,evspsbl
145,0.7736871831214313,0.2878295240001473,2.568308567584387,evspsbl
146,0.7640083855443424,0.24201124666430357,2.6372352734521254,evspsbl
147,0.7605611918094883,0.20860778495227067,2.745519216937528,evspsbl
148,0.7090054343096528,0.2498640649714384,1.9701429533322177,evspsbl
149,0.7426452779971692,0.26590243151173876,2.1882034261946295,evspsbl
150,0.8277272730632208,0.2556235094303082,3.565056592165656,evspsbl
151,0.8490100093628775,0.20512431868942127,3.2355718255095303,evspsbl
152,0.9910221728582982,0.26208384131258394,4.175000727460826,evspsbl
153,1.0567959921557284,0.17172718843563722,4.702710622387844,evspsbl
154,1.0527152286481993,0.2443965445440185,5.13230012290301,evspsbl
155,1.0969198471447112,0.2645888500505739,4.682511786386737,evspsbl
156,1.0675873925354291,0.22700624100847452,4.750931203361993,evspsbl
