day,mean,min,max,var
1,1.2746962425712458,0.8557640406926988,1.9453779671114733,evspsbl
2,1.2363071286668819,0.8418873942568386,1.687089710737105,evspsbl
3,1.2176063905980457,0.8556333215554747,1.5021729231299485,evspsbl
4,1.1804128719673863,0.7679446221600035,1.4729484015301568,evspsbl
5,1.177021954697552,0.755512263253925,1.4367976076629936,evspsbl
6,1.158778101517241,0.8812882723862885,1.4707237078158437,evspsbl
7,1.145022717329759,0.8005558153442921,1.3195903674999743,evspsbl
8,1.1384114505948253,0.7644310953129065,2.438231569063124,evspsbl
9,1.0966891563021088,0.7869366511305617,1.6544350282513316,evspsbl
10,1.0472787609751046,0.6864563091049487,1.326231056307617,evspsbl
11,1.0757779531584764,0.7505982800729238,1.4890710035148853,evspsbl
12,1.0922910953555607,0.780513894893278,1.4263729405393901,evspsbl
13,1.074581042185184,0.7295303734989833,1.3778607874687383,evspsbl
14,1.0276671480148005,0.657776654260846,1.3677721136867946,evspsbl
15,1.0379911279337626,0.6476153973190597,1.4108435841216396,evspsbl
16,1.0257246891585872,0.7126152754114434,1.4292223751621735,evspsbl
17,1.0167973111198672,0.6201618448567549,1.3708149318623493,evspsbl
18,1.0214570841465662,0.7538225601135642,1.3429831443509666,evspsbl
19,1.0082939784533007,0.653112624057836,1.3288586622769807,evspsbl
20,0.9783657323844658,0.6802994532478497,1.2560100086774493,evspsbl
21,1.001773467626356,0.6789399313696587,1.3118386377829445,evspsbl
22,1.0003937225627546,0.6650311249729353,1.3455881361675006,evspsbl
23,0.9813211681052464,0.6331913159627007,1.3336189241662384,evspsbl
24,0.9619611595824409,0.6718578748596186,1.285648691511434,evspsbl
25,0.9525051167697368,0.6565926821298131,1.3070454997799756,evspsbl
26,0.9561051867160579,0.6064940978419535,1.3214085279468315,evspsbl
27,0.985431481262976,0.6404586137794093,1.4010104948052868,evspsbl
28,0.9830755142622976,0.6088178855370955,1.1991521347683252,evspsbl
29,0.9601058923185299,0.568972622994041,1.374657425700901,evspsbl
30,0.974824522729848,0.525763998529822,1.2923740901063117,evspsbl
31,1.002220599742588,0.5952346378081363,1.3220460190654812,evspsbl
32,0.9629012820307928,0.6592702882664399,1.1919703888976354,evspsbl
33,0.9106031400254413,0.48931912304777037,1.183757021999053,evspsbl
34,0.8888947225821273,0.6588101093415377,1.2392540348858976,evspsbl
35,0.93224733643825,0.6291803711341453,1.4729653675511871,evspsbl
36,0.9461914500032299,0.6236447545139376,1.3123927988450794,evspsbl
37,0.9283308940525932,0.593958511586528,1.3122818117438886,evspsbl
38,0.8821122121832715,0.6013352949132533,1.2755963389262983,evspsbl
39,0.8975268247328809,0.6476788217125591,1.1598330322783421,evspsbl
40,0.9217665803823478,0.5899889460655368,1.4774571718545342,evspsbl
41,0.8894788495215759,0.5789416299565722,1.44963334554886,evspsbl
42,0.9152806231042276,0.5951676003848512,1.2057331755845677,evspsbl
43,0.9072955846446341,0.4962682767223829,1.1570906619882497,evspsbl
44,0.9205074850242039,0.6718854326639399,1.0920238781017244,evspsbl
45,0.905160879687734,0.5786189358085797,1.2334921091407935,evspsbl
46,0.9261538789380312,0.6750005742086276,1.264337239445315,evspsbl
47,0.9046501711504782,0.6536091051537016,1.1677073757514576,evspsbl
48,0.8876953051352305,0.6042767102579754,1.1708065916054895,evspsbl
49,0.8612823864435711,0.56496595540267,1.1629503215086823,evspsbl
50,0.9097632041554774,0.5329613273034495,1.1800727143035779,evspsbl
51,0.9335078420641711,0.6121537072619185,1.1766276632931474,evspsbl
52,0.9362822715919922,0.6424377715610902,1.2266300845056373,evspsbl
53,0.8796438559151368,0.6184492923401517,1.2118601539249265,evspsbl
54,0.9282427449423234,0.6706146254945886,2.74294180627103,evspsbl
55,1.0066032720152198,0.6313496088386931,4.464197143738631,evspsbl
56,0.960098624053445,0.5110575440146516,2.5380659618106933,evspsbl
57,0.941570130274922,0.5899190552351867,1.895268960079137,evspsbl
58,0.953407664122966,0.6540303836474808,1.4460481553330053,evspsbl
59,0.948485205664973,0.6340211983313184,1.4234895170010762,evspsbl
60,1.1977723364501764,0.7353876447704052,8.272745566924565,evspsbl
61,1.0395941184246722,0.6630991921179397,3.7882760356584138,evspsbl
62,0.9717579777700843,0.5974896948397324,2.1122248867250866,evspsbl
63,0.9552212828579817,0.6264456507995758,1.2425065787461425,evspsbl
64,0.9411810281508136,0.650806100619789,1.2543974677251162,evspsbl
65,0.9213360258154425,0.573246630423957,1.1339205370618248,evspsbl
66,0.9431401570224495,0.6377224610382721,1.2561615717488732,evspsbl
67,0.9356812463427814,0.6595155191101495,1.1725313262628425,evspsbl
68,0.8903712204423043,0.6353715001040425,1.099738559159969,evspsbl
69,0.9142456479301995,0.6235446523630168,1.2237666962856049,evspsbl
70,0.8936036537153479,0.6550400467603616,1.1488582120603894,evspsbl
71,0.8941614973050468,0.6507901982115315,1.1771157629657176,evspsbl
72,0.8768777435286624,0.6660605696347537,1.213487139472034,evspsbl
73,0.9223263751922196,0.7149134565385479,1.1761692198013853,evspsbl
74,0.9346269884356999,0.5917982502642585,1.3710626830274626,evspsbl
75,0.9700851108628066,0.7471534280009098,1.3781792786139333,evspsbl
76,0.9639744568122752,0.6521010605166917,1.3211222518425947,evspsbl
77,0.946689480406489,0.664224533172073,1.2405713107089356,evspsbl
78,0.952638054048976,0.6443146776244856,1.2315969895594798,evspsbl
79,0.9401459271786706,0.6565133614581189,1.2210221532652255,evspsbl
80,0.9438253829318065,0.649940483703534,1.204872107619803,evspsbl
81,0.9636834554411567,0.5769188096035153,1.4966047449473519,evspsbl
