day,mean,min,max,var
1,2.1419863087287667,0.4067503714724833,3.417136800564511,evspsbl
2,2.117913108461606,0.4024924583151288,3.3122122303042354,evspsbl
3,2.0664944552868647,0.4099597418959278,3.4560881685419873,evspsbl
4,2.074486863458516,0.4202367091668819,3.6453883540928778,evspsbl
5,2.0534206114275193,0.39889432835413485,3.5676733257699804,evspsbl
6,2.0231834783695795,0.39897239462386824,3.564729186191868,evspsbl
7,1.9998553552492728,0.362685186753601,3.499109322405774,evspsbl
8,1.9848943888971935,0.3641773628687644,3.2453170998848853,evspsbl
9,1.967128923476413,0.39538857358946333,3.0460830387280895,evspsbl
10,1.9402207975667516,0.4042135545175407,3.092323810515459,evspsbl
11,1.9205761451199799,0.40841316678077066,3.076572367585971,evspsbl
12,1.9030542104093515,0.4036066233790103,3.2291510234229515,evspsbl
13,1.9074954077785178,0.39719664750116174,2.774562068270998,evspsbl
14,1.897314313247959,0.39012585757997953,2.8254606815128205,evspsbl
15,1.876733848676459,0.4006451400742985,2.636800160143795,evspsbl
16,1.824016498196529,0.39510293754403847,2.5785310717532264,evspsbl
17,1.8546548953199258,0.3770169463317508,2.7624167365316907,evspsbl
18,1.849101532345189,0.39214000705861357,2.755933755864905,evspsbl
19,1.8271133241186237,0.4003963612297988,2.795436622852861,evspsbl
20,1.804370614345791,0.39726975656743857,2.8278847115490056,evspsbl
21,1.8005069244593803,0.3751038312557745,2.8028751387466695,evspsbl
22,1.8024791331910344,0.45828822920577966,2.895863087148223,evspsbl
23,1.8054985545515794,0.4239032138158202,2.962580004263809,evspsbl
24,1.8093889201563902,0.4023112227772291,2.92944970383164,evspsbl
25,1.784194125933557,0.39213751350748705,2.648214091510469,evspsbl
26,1.7761859988837188,0.3658939694015414,2.9480925646756138,evspsbl
27,1.7659289035242576,0.3839987913094079,2.953341333894978,evspsbl
28,1.7450713269098974,0.5026630544997964,3.133485937040459,evspsbl
29,1.7321928087904097,0.3879489739091164,2.862108361800243,evspsbl
30,1.7377930319295067,0.39200696540056185,3.202603724507086,evspsbl
31,1.7458688550345054,0.40692350598546,3.1254131811646904,evspsbl
32,1.7021301270471256,0.4074415511409118,3.07513598322279,evspsbl
33,1.6781232584842785,0.3973097648602288,3.0412883745030364,evspsbl
34,1.6719931046876317,0.3732330413853058,3.1249598005916814,evspsbl
35,1.6838624483136309,0.3254871939022225,3.129200376909334,evspsbl
36,1.6878761639559705,0.402942293304935,2.9033915212893273,evspsbl
37,1.6603434783702034,0.47091361631581785,2.9796203946047513,evspsbl
38,1.625237052701283,0.3992302531523803,2.725329926001379,evspsbl
39,1.609219835704565,0.39915777363395055,2.9579651511024916,evspsbl
40,1.5988627870092327,0.40352535239731585,2.750291949115314,evspsbl
41,1.5765231694820019,0.41734977467836004,2.903970512448269,evspsbl
42,1.5807958566782365,0.3857895291199515,2.95978407661906,evspsbl
43,1.551928673205474,0.32272218603392067,3.042030559107349,evspsbl
44,1.5369458990441156,0.40327208500479805,3.016113215385989,evspsbl
45,1.4977863095320079,0.4472500124137179,2.681451441939939,evspsbl
46,1.502644546532185,0.4978540258448825,2.710282540075479,evspsbl
47,1.4954063037089271,0.40124182472236186,2.785392895472693,evspsbl
48,1.476697571389394,0.4267114357055754,2.845940395801932,evspsbl
49,1.4684313786744096,0.40045122074153744,2.6315657266680854,evspsbl
50,1.4633216682109464,0.4218295275202207,2.6117906403852715,evspsbl
51,1.4590952654676959,0.36638264245662183,2.6239054804646234,evspsbl
52,1.4432011159974958,0.359991462992556,2.437105641055293,evspsbl
53,1.4380608229915857,0.4872897213936978,2.5292275752655233,evspsbl
54,1.430010949325088,0.3836847356650621,2.402615466159528,evspsbl
55,1.445753376065263,0.44276670158268283,2.5704575076691993,evspsbl
56,1.4236561976428528,0.4355106421654361,2.5010287621942506,evspsbl
57,1.4126384153219695,0.41366353504427983,2.5176249461436098,evspsbl
58,1.3881253612214872,0.3810681206559064,2.4304850030307144,evspsbl
59,1.373276587582033,0.3893838133807803,2.351562103536041,evspsbl
60,1.3158465939749808,0.30985056541299993,2.1241575069662026,evspsbl
61,1.294194607287645,0.416606719322975,2.1377946555175384,evspsbl
62,1.281725286919759,0.4449059711982423,2.209481179453753,evspsbl
63,1.278158186840235,0.42654523885537743,2.2008394313117243,evspsbl
64,1.2868400865040035,0.46363058745755953,2.3398889308471063,evspsbl
65,1.2677921047804201,0.4078181133188773,2.2070739040977663,evspsbl
66,1.24635975187892,0.43678869139241294,2.3284430172715487,evspsbl
67,1.2492545065221354,0.4166873051819691,2.368559016737538,evspsbl
68,1.234561910060083,0.3465469182491501,2.2535329298142885,evspsbl
69,1.208220297769498,0.41050807468687445,2.2052457435282378,evspsbl
70,1.2101616040425187,0.4293767001977305,2.3309674859224487,evspsbl
71,1.202782955544598,0.4295880662329029,2.2755958834616825,evspsbl
72,1.219290874331593,0.42449920451637246,2.2852149369708075,evspsbl
73,1.178983292856694,0.3218805048499486,2.132597757124715,evspsbl
74,1.186670491851482,0.34952594427637035,2.1697888311737783,evspsbl
75,1.1875066302940502,0.38483046847301844,2.2344246105361334,evspsbl
76,1.171340244347396,0.4670779012776701,2.217648321365564,evspsbl
77,1.1474852324667724,0.4203005916205141,2.1618191254175034,evspsbl
78,1.1666301807254802,0.3587023451564461,2.07446373643567,evspsbl
79,1.148137787703407,0.41355437047990223,1.947540333120222,evspsbl
80,1.126668058349439,0.4139406758899448,1.98537897491344,evspsbl
81,1.1365135137446782,0.48109770136209334,1.941440038669429,evspsbl
82,1.1514534782387367,0.3732698608004984,2.034639568853521,evspsbl
83,1.1370286254795445,0.41597159040266013,2.032016937362471,evspsbl
84,1.1269864037125972,0.37105375783801453,2.038937095221925,evspsbl
85,1.121972843909465,0.38300903894740745,2.0940705704544125,evspsbl
86,1.1308095253360095,0.35389000779657015,1.9947173873837742,evspsbl
87,1.122761592683,0.40667910226072945,1.9829081081229882,evspsbl
88,1.123035215465706,0.45924039001939276,1.8674032365115356,evspsbl
89,1.0965699441477248,0.2870500107128182,2.0278332990725687,evspsbl
90,1.0865396967435417,0.41239837245134037,1.9368427847298424,evspsbl
91,1.0686956909979364,0.36949881217440494,1.8981547208131762,evspsbl
92,1.0712403403975952,0.33757673899776225,1.814475029702556,evspsbl
93,1.0536282794337188,0.18958345319170708,1.7436630824796102,evspsbl
94,1.0626411301865402,0.2608133275859933,1.7928659356698982,evspsbl
95,1.0463407204075494,0.3772061915530965,1.794670775102158,evspsbl
96,1.040921555392187,0.3377985122976733,1.8914240807967353,evspsbl
97,1.0473766668431221,0.34384539601965036,1.6762599474823208,evspsbl
98,1.0444692545347705,0.4010885342535751,1.741173060245856,evspsbl
99,1.031954468524328,0.3273356305551501,1.7490935455829828,evspsbl
100,1.0064225113052874,0.39984974313339594,1.6444493538420102,evspsbl
101,1.0087488746255633,0.3862580641914447,1.6405578302864618,evspsbl
102,1.0297732802567807,0.43909048083952984,1.653066356731297,evspsbl
103,1.012525837458878,0.37719219588523983,1.6894044999259867,evspsbl
104,0.9985493464151958,0.3603673256084039,1.6279833355856919,evspsbl
105,0.9894762127235684,0.36609488138986046,1.7908830975405985,evspsbl
106,0.9750601674430996,0.3711184540641119,1.6855878765065484,evspsbl
107,0.9505717083879724,0.3798178645266382,1.4124886275268258,evspsbl
108,0.9387890204971594,0.39322399597284763,1.414028438066789,evspsbl
109,0.9588486412389063,0.3061525864734468,1.5279557603821043,evspsbl
110,0.9582357737917513,0.3994764660240611,1.4939624292008258,evspsbl
111,0.9704630334202338,0.3779931897782258,1.563517153936815,evspsbl
112,0.9790405995094431,0.31086925941703714,1.4591311704787773,evspsbl
113,0.976578579280354,0.29851065606913013,1.3959900934037535,evspsbl
114,0.9927656342528977,0.32550001519055527,1.4132094748072095,evspsbl
115,0.9972916939175991,0.15253234575935712,1.4939942151530379,evspsbl
116,0.976240073955466,0.39052722671315776,1.5419004556736615,evspsbl
117,1.008049803971047,0.3708715090730223,1.5242885134702115,evspsbl
118,1.0396049016209383,0.3104339062889394,1.771739149309775,evspsbl
119,1.0315476463109963,0.3254128966464231,1.610751390093596,evspsbl
120,1.0023130229350394,0.32997104074792494,1.4945028482072051,evspsbl
121,0.9862908099169722,0.342696257196642,1.3738126668146773,evspsbl
122,0.9834966305433265,0.39610612309863136,1.3833354275171568,evspsbl
123,0.9885888685387608,0.36474974979939645,1.4043311925198867,evspsbl
124,1.0132636988761845,0.33140713830605684,1.478261999634446,evspsbl
125,0.9965182199326476,0.34141502571131654,1.3492917469634125,evspsbl
126,1.0705965096470769,0.3352881091564474,2.5852535878861618,evspsbl
127,1.0908508767080494,0.315333651857733,2.928590633218496,evspsbl
128,1.048057876434016,0.2970589852600928,2.5906109965146045,evspsbl
