day,mean,min,max,var
1,0.23792805777300552,1.2049357612445338e-07,2.035116301468742,evspsbl
2,0.23687549689920465,0.0018411015838764055,2.022606657466646,evspsbl
3,0.2305176970453394,0.00010442261964216848,2.0046887999480414,evspsbl
4,0.21208236693514645,2.3259281685596746e-08,1.942337892410571,evspsbl
5,0.20262576072462857,0.005001896232847211,1.8997076466810445,evspsbl
6,0.19511783291797322,0.01033100672606417,1.8069602365922868,evspsbl
7,0.1852073978443909,0.001069590055291103,1.7987063738662696,evspsbl
8,0.17005138413641563,0.0008886818087054079,1.747699786031285,evspsbl
9,0.1610788876150405,2.484938883306473e-07,1.6059340509778304,evspsbl
10,0.15635004622178478,1.492513689714551e-07,1.7544102746936066,evspsbl
11,0.152553510485304,1.3660721526643272e-07,1.8080055066988843,evspsbl
12,0.14997872012031213,1.2647481744380828e-07,1.740918780968578,evspsbl
13,0.13830425349660475,0.00272294214030677,1.7206922209817084,evspsbl
14,0.13321125324300218,1.7423030923413354e-07,1.6499767737437343,evspsbl
15,0.1376669916523709,0.0014371860608121106,1.682961111180005,evspsbl
16,0.12692255683589268,7.232333642630719e-08,1.6652598727995263,evspsbl
17,0.12799894526073455,6.332836608478218e-08,1.6101706839502679,evspsbl
18,0.1293067803228471,3.026359970283695e-08,1.5650945432512855,evspsbl
19,0.11429333555554029,6.145806801570071e-08,1.5179338894421233,evspsbl
20,0.10640586344239764,1.4807588141147937e-07,1.4999874764389909,evspsbl
21,0.10038325121554728,9.881473553222747e-08,1.4689305767105472,evspsbl
22,0.10819286209593185,0.004029876344297834,1.4521572599943195,evspsbl
23,0.10637972494597718,0.006107431796955942,1.3780923826525588,evspsbl
24,0.10718145878050449,1.6843792100805197e-07,1.281992248599856,evspsbl
25,0.08964160960256541,9.074479563145943e-08,1.2254896062725091,evspsbl
26,0.09182029342948157,2.428971943342826e-08,1.1492447667172767,evspsbl
27,0.09471415339132375,1.1643582045544205e-07,1.1104593624133967,evspsbl
28,0.09321639532579643,1.168097948041323e-07,1.140162382214453,evspsbl
29,0.09053646827148415,4.354558614712712e-08,1.1024027656813227,evspsbl
30,0.07961039462933693,6.111890141099348e-08,0.9465816848790777,evspsbl
31,0.07294716808177214,0.006254562743519822,0.5400385973815638,evspsbl
32,0.06534154345445874,1.20051462998067e-07,0.3451348561451941,evspsbl
33,0.056891774383576975,1.3684197796092073e-07,0.2969253334210125,evspsbl
34,0.0671199783454904,0.006647564704991369,0.3167208885960435,evspsbl
35,0.053689708519788125,4.190400811462944e-09,0.25334186758307187,evspsbl
36,0.05539008506272441,1.8986622363619444e-08,0.22832998734626297,evspsbl
37,0.05539008506272441,1.8986622363619444e-08,0.22832998734626297,evspsbl
38,0.04996548781528596,8.691337970757948e-08,0.22546621741105727,evspsbl
39,0.05476567668614122,2.3431133721289696e-07,0.23101175117668826,evspsbl
40,0.04836487492387905,2.0687226834649916e-08,0.2071539855674784,evspsbl
41,0.05921191059845256,9.530047262995506e-08,0.2195225679930086,evspsbl
42,0.05996836541564592,8.308018810374143e-08,0.21010965140999616,evspsbl
43,0.04872506844658279,6.225805653228385e-08,0.20044790119861078,evspsbl
44,0.04347488497832206,6.122937407869777e-08,0.17860775711830734,evspsbl
45,0.05409326328938012,1.2000954261499863e-07,0.20460152418388272,evspsbl
46,0.05506696273164589,2.413591666593095e-07,0.18957174508427993,evspsbl
47,0.05539663240429304,2.2872684610417706e-08,0.18277335818969875,evspsbl
48,0.04390567341612599,2.630243151246111e-08,0.1888463722500004,evspsbl
49,0.05937794105653256,7.338927907168951e-08,0.1927685687014056,evspsbl
50,0.04872715256102865,8.205778825812884e-08,0.17592522952286138,evspsbl
51,0.04042842936267175,6.45977895402804e-08,0.16882337486121918,evspsbl
52,0.04860782365852455,4.035929463346092e-08,0.16294131169086978,evspsbl
53,0.0499156898257702,2.6536586877928873e-08,0.18665715446058642,evspsbl
54,0.06080952232662087,1.7368915847028831e-07,0.16077953943907716,evspsbl
55,0.05325755843657482,0.0016217281721226976,0.1517136044224574,evspsbl
56,0.0444874883245064,2.132310277067174e-07,0.16638653593257113,evspsbl
57,0.053043131284059034,5.919835698499117e-08,0.13704462844461818,evspsbl
58,0.04834861731135433,2.0750482245545854e-08,0.14959850641136369,evspsbl
59,0.0473759938274727,7.756102514964129e-09,0.14746110065083057,evspsbl
60,0.0432507203573725,2.840670734204062e-08,0.15297219187423963,evspsbl
61,0.04228097395466502,1.0821905871357071e-07,0.1444597387570075,evspsbl
62,0.05257576691695367,1.6324963315360548e-08,0.18692547734010564,evspsbl
63,0.0477189742213093,4.614371306654203e-08,0.19698723355131703,evspsbl
64,0.05392212026725211,5.833843238769105e-09,0.1430977360062765,evspsbl
65,0.04075411938771324,3.985738129029798e-08,0.16481721415985637,evspsbl
66,0.04738334876779398,9.336679629515991e-08,0.18200351357786781,evspsbl
67,0.04261648642002179,1.1865011050558365e-07,0.11104619166090741,evspsbl
68,0.04650615254525115,2.884529054687508e-08,0.19888050949566616,evspsbl
69,0.048540288672276964,1.0426926111194141e-07,0.20187314705847523,evspsbl
70,0.05091177907575216,1.7445649947493444e-08,0.21926962975873382,evspsbl
71,0.0484514561857151,1.6484485799954803e-08,0.17729396200481756,evspsbl
72,0.03959812530140177,1.5062259289962862e-08,0.10106985354574896,evspsbl
73,0.0635370538121041,4.215540782605952e-08,0.18834922853651237,evspsbl
74,0.047037384549099066,8.158157391168166e-08,0.22055866937545632,evspsbl
75,0.04656249731760599,1.9613126237288947e-08,0.15901018651547727,evspsbl
76,0.04221855068604906,3.2145655828742406e-09,0.13617845894971878,evspsbl
77,0.052388067221806625,6.666513936766597e-09,0.17100305662382073,evspsbl
78,0.06096100733752228,3.7861994936778096e-08,0.17970979686778923,evspsbl
79,0.04947467581157728,1.2162085399880756e-08,0.14346609665581678,evspsbl
80,0.041082368568121606,2.293401083124064e-09,0.13421270641948851,evspsbl
81,0.05011940046582949,2.8813176445019243e-08,0.2163284210006703,evspsbl
82,0.058961948915829974,2.4158989537985073e-07,0.18731885226528766,evspsbl
83,0.04502424802274754,3.7973534539985744e-08,0.15415217979922227,evspsbl
84,0.0353100115862284,7.474109316341142e-08,0.11229968984744265,evspsbl
