day,mean,min,max,var
1,1.481687060294068,0.8248111660946975,2.6552564483830965,evspsbl
2,1.4331471634693822,0.9037613624694646,2.369460847767676,evspsbl
3,1.4510882604160606,0.9293657627205085,2.3137577616731635,evspsbl
4,1.3971739983647733,0.8662239922512343,2.1712231603390992,evspsbl
5,1.2504590164958347,0.6998872489475173,1.9162276041832826,evspsbl
6,1.2552305154812953,0.7183160154408671,1.7985974309388442,evspsbl
7,1.2893126786157993,0.762522939317954,1.7129631475281797,evspsbl
8,1.2749316319265156,0.7927155667471022,1.742888891027237,evspsbl
9,1.2304971235357578,0.5913954199769027,1.7421737894754217,evspsbl
10,1.2398114892736947,0.6868538098548644,1.6911800795949206,evspsbl
11,1.259450776574395,0.7158033546893294,1.644186319251578,evspsbl
12,1.2921703144091552,0.8573521639455552,1.6375628494309762,evspsbl
13,1.2614689720390841,0.7244949461504855,1.5831377637925645,evspsbl
14,1.2208661535289058,0.7693662688586387,1.4989047303514806,evspsbl
15,1.1902831110335759,0.6621032900463164,1.5528328654541808,evspsbl
16,1.2021641616148442,0.7721884344275344,1.5688930665261789,evspsbl
17,1.149622165129086,0.7846834288938922,1.6878327238978428,evspsbl
18,1.1491806696771427,0.7978682225463132,1.550340171618351,evspsbl
19,1.1285672720730122,0.7441446374270957,1.5328663374646918,evspsbl
20,1.105253995433182,0.6711617926387798,1.5180002939345882,evspsbl
21,1.0729307979444178,0.5525150937093094,1.4721468582139132,evspsbl
22,1.0627452307136775,0.7012079149702449,1.4687488342543051,evspsbl
23,1.0494926443473185,0.6036686477826192,1.3635664846187272,evspsbl
24,1.0620630708676813,0.7547236626974951,1.4519412751895824,evspsbl
25,1.0582847362210765,0.8047539023912909,1.3766286790385363,evspsbl
26,1.0136554582569999,0.7929849180982091,1.2981227874449979,evspsbl
27,0.9913639041131844,0.6750337962607578,1.4744931504967915,evspsbl
28,1.0197534858620432,0.6259173223167804,1.5421681834459393,evspsbl
29,0.9836469440152135,0.630794759703716,1.5192812626666055,evspsbl
30,1.0841782105206468,0.5526932597498053,4.200877766457944,evspsbl
31,1.0880945834855027,0.5707910685451452,3.676890116980274,evspsbl
32,1.0478079826555282,0.5614089893217763,3.187164798763386,evspsbl
33,1.0219873314120471,0.6622821096398531,2.4026447143566436,evspsbl
34,1.0282364437707687,0.6535123622802588,1.8708595754101829,evspsbl
