day,mean,min,max,var
1,2.3048452896025924,1.2042616195781797,3.1521075761540214,evspsbl
2,2.3360859222878387,1.2978383933449624,3.4005158314187907,evspsbl
3,2.385389188745459,1.2555440629023749,3.622154506162393,evspsbl
4,2.3615188376503986,1.2178918541584238,4.251657963599049,evspsbl
5,2.3227548983607904,1.1499428333747,4.045626303719928,evspsbl
6,2.311666798958527,1.1765470400087823,3.076925228727325,evspsbl
7,2.28079288198174,0.9073761105598053,3.080313716233311,evspsbl
8,2.2153151020074557,1.091406183493479,2.8853694198644693,evspsbl
9,2.1600182231273473,0.9612791820006675,2.703716448546524,evspsbl
10,2.1177546773967157,1.1226088119220345,2.636804200022258,evspsbl
11,2.106496308224816,1.1337042811668692,2.711522314778405,evspsbl
12,2.12191802390645,1.0455035584973311,2.704993598051963,evspsbl
13,2.1266108144591787,0.9362807929195026,3.2341261665189727,evspsbl
14,2.1061662731432196,0.8693837015145183,2.7201594049331175,evspsbl
15,2.09610385836232,0.9753717541714941,2.721322605463841,evspsbl
16,2.09208606737505,1.1029208998890425,2.772285083567633,evspsbl
17,2.0943052338685395,1.078582934179376,2.7310797421751625,evspsbl
18,2.086679813127646,1.0241350416287447,2.862019417197827,evspsbl
19,2.0233150492436875,0.9931616376875559,2.900015494413114,evspsbl
20,2.0011573187624303,1.097307925231917,2.81682859670093,evspsbl
21,1.9565855832752637,1.0469765008215366,2.568948742432268,evspsbl
22,1.9848961546005115,0.7683626308452193,2.5348001451474294,evspsbl
23,1.9968460793586271,0.7924053197146308,2.74270660130031,evspsbl
24,1.970991040632239,0.9498920136565245,2.7440281373343374,evspsbl
25,1.9439173132651462,0.9260463501281854,3.3482375278755034,evspsbl
26,1.8945823780682574,0.8972900521603795,2.8479302379449107,evspsbl
27,1.872602121036753,0.9621718436798019,2.4639205126075474,evspsbl
28,1.881081971267974,0.9237502988090401,2.623088266301602,evspsbl
29,1.9120234261474003,1.0150087842951336,2.4989739753763818,evspsbl
30,1.903264658648475,1.0703318617820694,2.5868913072742887,evspsbl
31,1.9075895789869022,1.0111082697047051,2.6326820553413053,evspsbl
32,1.898976897236543,1.1337500051453644,2.7485679818273794,evspsbl
33,1.922225796150438,1.1628309195507955,2.706451876348316,evspsbl
34,1.9030148100476911,1.1831994291254149,2.4812097995905424,evspsbl
35,1.8979202769640515,1.117647848221546,3.0874944161665048,evspsbl
36,1.8496798517451711,1.0383817067524874,4.127364905532458,evspsbl
37,1.889466665940461,0.649463680987258,3.833725642377814,evspsbl
38,1.8317063803767688,0.6714839266708423,2.6535678865495678,evspsbl
39,1.7705949690136975,0.7782702215603718,2.548239987901292,evspsbl
40,1.7946038661284125,0.8832333075644319,2.5488334609052816,evspsbl
41,1.805068569401252,0.8485503742016672,2.5329010115219996,evspsbl
42,1.841866645830986,0.7180249794395266,3.3928255372311695,evspsbl
43,1.7877632813106232,0.7502787189051301,2.5494217674592643,evspsbl
44,1.7825042392872334,0.7984180987952177,2.6598953601445476,evspsbl
45,1.764676671782687,0.8765542401737457,3.5840803461439306,evspsbl
46,1.7826191817556585,0.7508869316029425,3.4614534821768945,evspsbl
47,1.7940509678935663,0.8821320608484648,2.7034117602094825,evspsbl
48,1.7486022273708328,0.9430040623747621,3.6066367818191063,evspsbl
49,1.7855004376213839,0.6488205126205129,3.878191465328987,evspsbl
50,1.8170955213834905,0.864156342759611,3.751119413848432,evspsbl
51,1.780071313064259,0.7904138146366121,3.2871689863563804,evspsbl
52,1.73807810300482,0.7274493170630838,2.585646885832226,evspsbl
53,1.769499689280673,0.6722168712151725,2.621164517337136,evspsbl
54,1.7768826292059088,0.8008550994052448,2.5942642517785357,evspsbl
55,1.7538019155605633,0.8990751983421227,2.6260970253243556,evspsbl
56,1.7371270821189213,1.0546300827858026,2.3812712662817486,evspsbl
57,1.7534370990898178,0.9616398339570014,2.4236335723452846,evspsbl
58,1.8089113930325107,0.927353035777717,3.1105319285624247,evspsbl
59,1.8207235098113936,0.876594866839268,2.747863932931842,evspsbl
60,1.837668152961768,0.9662206071449249,3.049385863796041,evspsbl
