day,mean,min,max,var
1,1.589393449163531,0.8813338024890887,1.9311107124827092,evspsbl
2,1.52811366274582,0.9644854383761923,1.8820082103343856,evspsbl
3,1.5024982159920257,0.8606006919835789,1.9447753804511316,evspsbl
4,1.4844741754722048,0.8908316068251333,1.8889273070088928,evspsbl
5,1.4144255691057124,0.8656169264738741,1.8386025643631174,evspsbl
6,1.390552276331671,0.9036820851410741,1.708454091827255,evspsbl
7,1.4426088459912576,0.9750834482473894,1.8881665038464412,evspsbl
8,1.4019053287939023,0.9916313451939711,1.7725167305579745,evspsbl
9,1.3428489353734119,0.985237588197147,1.6979619517959068,evspsbl
10,1.316396640752732,0.9777837530721168,1.7353083038351356,evspsbl
11,1.3235771402162286,0.8070721726884017,1.7295927895640912,evspsbl
12,1.280478197370308,0.7749842779040139,1.7534843765566572,evspsbl
13,1.230001380128329,0.7730976539452583,1.8526824528803143,evspsbl
14,1.2079809674333513,0.7624693004741389,1.8334709573416195,evspsbl
15,1.2314138360531481,0.7793479937897083,1.7141211942107688,evspsbl
16,1.239494098546909,0.8829317571747227,1.6489299837197102,evspsbl
17,1.1775842972437098,0.6997472212089415,1.703364348151366,evspsbl
18,1.1650268531266303,0.8935858716679654,1.5960520727466785,evspsbl
19,1.1681010114205526,0.8770298335048448,1.5508780315429458,evspsbl
20,1.134408460563312,0.6695957993304342,1.4676123379731705,evspsbl
21,1.125515370395098,0.8563836110217286,1.4058673776742285,evspsbl
22,1.1224725748141562,0.8386496363757483,1.3846118197232475,evspsbl
23,1.0995965121299571,0.7905060213767076,1.4971378705255671,evspsbl
24,1.0898148640024223,0.642989347227908,1.610307361645207,evspsbl
25,1.0518916961789695,0.6164813391300774,1.4130106494723793,evspsbl
26,1.0782232076473106,0.7849817577275249,1.4754358337192446,evspsbl
27,1.101313416047116,0.7700557363526024,1.5025161716484683,evspsbl
28,1.0582142693845733,0.6471730316102137,1.381471314334617,evspsbl
29,1.03096287477033,0.6214368464841589,1.3608828361975218,evspsbl
30,1.0503235035151204,0.6274213704804706,1.4181508660716595,evspsbl
31,1.037330729544968,0.7625669502781325,1.4468086032825456,evspsbl
32,1.02745945165132,0.6840089716708128,1.4705157209080106,evspsbl
33,1.0265687447691263,0.54378820676096,1.415258017898153,evspsbl
34,1.0002784532457996,0.6057367891205185,1.3363215485521704,evspsbl
35,0.9389759536306197,0.5844300713532813,1.272526931752591,evspsbl
36,0.9666604191170669,0.55079152539527,1.3901479438844573,evspsbl
37,0.9775857442888203,0.5867880328859247,1.3740061538508441,evspsbl
38,1.0239287971554183,0.6513063543870317,1.2947783254038758,evspsbl
39,1.0159404251424617,0.6399859361971715,1.4081688646834802,evspsbl
40,0.9870219771385816,0.635772479420593,1.4791412253062115,evspsbl
41,0.9554914723030541,0.5406345997826272,1.3684659154257985,evspsbl
42,0.9715063388073434,0.5796789113593243,1.3602826968699453,evspsbl
43,0.9600428765733368,0.6377118773344054,1.2565839374628325,evspsbl
44,0.9175161709023436,0.44820104978601927,1.3163665999248653,evspsbl
45,0.9384565082233116,0.5695436799561345,1.3173407846158247,evspsbl
46,0.950362804973252,0.6487364865946844,1.3682194140188964,evspsbl
47,0.9523550135385002,0.5356451532214728,1.195437457676833,evspsbl
48,0.936366084238113,0.48658524861968344,1.4117284418675708,evspsbl
49,0.9627307935601646,0.6134652658579776,1.513248581320905,evspsbl
50,0.9849172662223908,0.6735699905386512,1.2090214179200152,evspsbl
51,0.9377429951107682,0.7389873560058926,1.2799595641045716,evspsbl
52,0.9451759966032439,0.5090266468579798,1.4387602411019118,evspsbl
53,0.9870782895735815,0.7471105850674992,1.3079715337471562,evspsbl
54,0.963209348072707,0.645665435568315,1.278834901157536,evspsbl
55,0.920499519543548,0.5919050110178492,1.1594390050267755,evspsbl
56,0.8958374510265942,0.5706588341469052,1.3903739781881823,evspsbl
57,0.9385434464112172,0.6408681977590777,1.3168849097015305,evspsbl
58,0.9611783420080366,0.5547371272611361,1.2188045845024185,evspsbl
59,0.9522162937636697,0.7076099350308065,1.2632254782889552,evspsbl
60,0.9306061899433095,0.6324772297344822,1.2317717873577214,evspsbl
61,0.959016884142624,0.7336128746554067,1.34320251925731,evspsbl
62,0.9102076481120325,0.5513942037927895,1.169275831209296,evspsbl
63,0.939514332315697,0.7342846999863445,1.1541258329005097,evspsbl
64,0.972823576039903,0.7761667176950513,1.522673945493916,evspsbl
65,0.9785897990375965,0.6740537550939087,1.304500972614823,evspsbl
66,1.0665026257159347,0.597714116963349,2.7335063726441504,evspsbl
67,1.0173559694297096,0.6934394784769506,1.757920796180672,evspsbl
68,1.0877917980968346,0.6235445741680433,2.888596555772103,evspsbl
69,1.0393994054394962,0.7075391449771249,2.1319545257263215,evspsbl
70,1.2056341646986015,0.5736178872990431,5.1199561049159605,evspsbl
71,1.0684093169243067,0.7094259203461062,2.1502045050414917,evspsbl
72,1.0321559420607658,0.7270637725077028,1.3652954234511954,evspsbl
73,1.0599019222383281,0.7552425715805279,1.332639051282655,evspsbl
74,1.016519701594708,0.6872935523955102,1.3367953376118242,evspsbl
75,1.0017130847243423,0.6661743974715204,1.3278617904128973,evspsbl
76,1.0053943773859357,0.6263215515679079,1.2889687160970769,evspsbl
77,1.021182203540102,0.7365264370337241,1.3119023469083277,evspsbl
78,1.0498827431661422,0.8431430721089805,1.3437960110036355,evspsbl
79,1.048291632791589,0.6515461834266236,1.348370741174957,evspsbl
80,1.0426748976025724,0.8004964494083453,1.335390543939791,evspsbl
81,1.0411730744137835,0.888713368564021,1.3851604118020968,evspsbl
82,1.0149940513472453,0.7594935301759328,1.3644043728773851,evspsbl
83,1.050039181869893,0.645735015178211,1.6842331651684084,evspsbl
84,1.0786773773412468,0.7785584868799953,1.9257195492109713,evspsbl
85,1.023636984432647,0.7200644235475506,1.3105322299328324,evspsbl
86,1.0449344880205358,0.7508115132552905,1.3030603022914118,evspsbl
87,1.0523916479682505,0.5704430467117317,1.2807571395152169,evspsbl
88,1.0642647754222982,0.7979448330023101,1.2721873126474272,evspsbl
89,1.058086933247978,0.7731257138204092,1.2945760397413246,evspsbl
90,1.0689526227776642,0.6730148572905466,1.2905106186333128,evspsbl
91,1.054346413347494,0.7670105076762963,1.2277202648964698,evspsbl
92,1.0393382561418378,0.7945020100965229,1.2108742312034375,evspsbl
93,1.0665243956748305,0.8021356263740045,1.2451065712057108,evspsbl
94,1.059017497406036,0.7166811564928705,1.8771334303964275,evspsbl
95,1.1068383664653356,0.6391472465199322,2.5282190332377144,evspsbl
96,1.1291899979819715,0.6991840772870621,2.3278432551153188,evspsbl
97,1.1110833611010358,0.8744497308058943,1.8874649285171858,evspsbl
98,1.0679042326238029,0.8869862967698019,1.354064028420308,evspsbl
99,1.0575092493090241,0.718091987314764,1.271193924108048,evspsbl
100,1.1145260047467218,0.9141538958696125,1.6086045840507455,evspsbl
101,1.126781998063606,0.8099762737152976,1.8594128229970324,evspsbl
102,1.1662679686358177,0.8755629273700478,2.33976973588718,evspsbl
103,1.2889034146272855,0.900306305816163,3.133994855344713,evspsbl
104,1.244130942286539,0.8435675848553833,2.7154418386820316,evspsbl
105,1.197940233999702,0.7898774706058793,2.2662490865558462,evspsbl
106,1.179144486162292,0.8206167042911359,2.888610618050275,evspsbl
107,1.194540225820886,0.813635355236892,2.636324196150902,evspsbl
108,1.2207069508736041,0.8615865499470656,2.4574338021424325,evspsbl
109,1.32442046042226,0.8323150355863613,2.7894513586279652,evspsbl
110,1.3632508138852955,0.8343787564648869,2.7448633524939665,evspsbl
111,1.372594007622417,0.7774538911455233,3.522844699594944,evspsbl
112,1.3953773021543276,0.7217374017746581,4.560861787712674,evspsbl
113,1.4282332725558016,0.8738379933118993,3.7946155703280855,evspsbl
114,1.3896223770147853,0.8136792608029522,2.717721504127427,evspsbl
115,1.6268762354542354,0.9207609202642651,3.1489368903803223,evspsbl
116,1.4278611040887346,0.878601246517642,2.568562840420415,evspsbl
117,1.375126795235663,0.9567544677102362,2.781742206591247,evspsbl
118,1.352290002326527,0.876661965446285,3.1183017320486575,evspsbl
119,1.398162574071343,0.7311926393138246,2.9092316445701103,evspsbl
120,1.379384316515945,0.7984323716367092,2.5236035682045377,evspsbl
121,1.4250502037385835,0.6649231984558546,2.8813162478940453,evspsbl
122,1.453991459222423,0.8667786275909299,2.529145498874912,evspsbl
123,1.4673616053621088,0.815197397425968,2.8560056812282677,evspsbl
124,1.4248266128382767,0.8385397621824806,3.2709160561872106,evspsbl
125,1.405590189179604,0.8846077039893994,2.6854239489173093,evspsbl
126,1.5266364891807567,0.7247425616646137,3.0719647975017095,evspsbl
127,1.5392136815933173,0.6770706538103157,3.617847779219355,evspsbl
128,1.5446033349687684,0.760796894360099,4.379798156669804,evspsbl
129,1.6076903490812142,0.6634293070966033,2.9882772907800916,evspsbl
130,1.6751289576270307,0.7992747367527742,2.9161721320881813,evspsbl
131,1.6656949940602375,0.8533303809904583,3.0611446252801797,evspsbl
