day,mean,min,max,var
1,2.27171569727379,1.339725155496837,3.361247721851189,evspsbl
2,2.248666667534228,1.3377608089301911,3.225556764496359,evspsbl
3,2.0968751796240395,1.2548499715503623,2.958150800064428,evspsbl
4,2.161385893778858,1.2173740643617421,2.997128756496654,evspsbl
5,2.199529327266131,1.283632728038185,2.9013326624705438,evspsbl
6,2.185821233239998,1.2034517037758858,2.9463427270952227,evspsbl
7,2.1856864955157493,1.2597852235674707,3.029239996733808,evspsbl
8,2.0896978588839814,1.228252703367155,3.0139110343377418,evspsbl
9,2.0891439055277705,1.3165135643868435,3.1488833327027725,evspsbl
10,2.1088573442386584,1.3247867446505672,3.0464829117879133,evspsbl
11,2.105375000278462,1.313652619086504,2.840801309905686,evspsbl
12,2.134230485477417,1.3154837556238324,2.6620504764919835,evspsbl
13,2.0650242778470935,1.3246362721140104,2.754177766596088,evspsbl
14,2.0517836525470305,1.3125518821529574,2.7157270868259245,evspsbl
15,2.057559483295342,1.2892936739051652,2.748518755992053,evspsbl
16,2.078247168004721,1.2508877496254749,2.690437382716726,evspsbl
17,2.0358483130097897,1.3684010959530286,2.5746908030156423,evspsbl
18,2.026915506781603,1.3294021230592523,2.8134146818540966,evspsbl
19,2.0356876873625547,1.2553618893094263,2.6299413437881043,evspsbl
20,1.996289271958624,0.9810765322383359,2.9045001506638055,evspsbl
21,1.9336203518982853,1.036126134519229,2.668355986363932,evspsbl
22,1.9359656510385608,1.0536323718486036,2.6057526334713064,evspsbl
23,1.9317997952053256,0.9605313030057112,2.7270759732933216,evspsbl
24,1.9066519384932377,0.9622556459607097,2.8084006816756766,evspsbl
25,1.8967140334136066,1.2297331017186517,2.798509295448894,evspsbl
26,1.9163516374874208,1.1757288428838357,2.7716583970439808,evspsbl
27,1.8954659765309991,1.0021775418338252,2.673544596544673,evspsbl
28,1.9230282747130334,1.2881394839146274,2.6502563596892865,evspsbl
29,1.9295620496207904,1.245976806761624,2.6311466154715033,evspsbl
30,1.9283828379088586,1.2518022070679382,2.6393522947892247,evspsbl
31,1.9277547588190085,1.2827158349171937,2.634376615050503,evspsbl
32,1.9289557331042906,1.3562787718373537,2.598430181242607,evspsbl
33,1.9179623310795415,1.2813725265143845,2.4987531006723445,evspsbl
34,1.891281969861329,1.3133145196830105,2.524289072101827,evspsbl
35,1.907582344501362,1.2524832628626972,2.681691206128892,evspsbl
36,1.8697121477197922,1.166561694079192,2.4255590483115004,evspsbl
37,1.8954801332174387,1.1730733193963259,2.4550009020456227,evspsbl
38,1.8801986601877776,1.1779369588390531,2.4015988642610115,evspsbl
39,1.8680636276200626,1.2093728911217285,2.4579690443849374,evspsbl
40,1.8024243933564532,0.9781303894125108,2.362161438726625,evspsbl
41,1.8484495517171218,0.9111854738029039,2.3828678137146255,evspsbl
42,1.7796365584588878,0.8152160789386282,2.772062481272334,evspsbl
43,1.7841811771771352,1.0420784462692723,2.8252994898072035,evspsbl
44,1.7912025243348728,0.8979424700335773,2.6579498746593933,evspsbl
45,1.7856001681394338,0.9128728879632829,2.3291972925154,evspsbl
46,1.776025710191792,1.061389458946111,2.2853121149427493,evspsbl
47,1.715840440557092,0.7548092132738558,2.1819533632725374,evspsbl
48,1.79680672605793,0.8832302809214527,2.956126691379327,evspsbl
49,1.8418155857005012,0.954711138358708,3.0316304963559215,evspsbl
50,1.8352722534230324,0.6773838015397459,2.8537794022012015,evspsbl
51,1.8060612632443225,0.6974302725290128,2.3188232280963375,evspsbl
52,1.7978526580909775,0.8169938837154918,2.561205816772581,evspsbl
53,1.7954905748798098,0.677340150377538,2.8959539413035857,evspsbl
54,1.808354762713223,0.809111470680997,2.6743252798335932,evspsbl
55,1.8192756100607193,0.92735952658696,2.7288932053071724,evspsbl
56,1.7985425249504277,0.8000114738138335,2.927431517302047,evspsbl
57,1.836445404452596,0.7400774647052919,2.6866539045540043,evspsbl
58,1.8148421637161607,0.615194272529571,3.1605185388848507,evspsbl
59,1.7927097840563042,0.7607245028838694,3.836953277637005,evspsbl
60,1.822217859550879,0.6113600807535868,2.9668667905374075,evspsbl
61,1.8476198072550358,0.9955189502457407,3.0064701211781153,evspsbl
62,1.8601370196292206,0.8104953877576115,3.0146300849796153,evspsbl
63,1.8570902421600939,0.6382628227515765,2.8750785158374734,evspsbl
64,1.8794141009175147,0.6875861761651434,2.7662521524831645,evspsbl
65,1.8346794726947215,0.5153724134962588,2.845755813771185,evspsbl
66,1.8076674015242766,0.5184987107943035,2.848674138608603,evspsbl
67,1.783408362196696,0.5171110978341575,2.8819982074582207,evspsbl
68,1.7236711216369138,0.37233612115193127,2.911177081172861,evspsbl
69,1.756006895335852,0.4554611941694364,2.538490455698303,evspsbl
70,1.7363678317848579,0.5028079708416988,2.6872166486131546,evspsbl
71,1.7325558042257003,0.48149207461951526,2.7392014265497977,evspsbl
72,1.7564583639331737,0.7036847913888684,2.501248262630589,evspsbl
73,1.7921720467376574,0.47447747760899395,2.743975152367585,evspsbl
74,1.7119127952079765,0.41856018391401045,2.50356321451914,evspsbl
75,1.6423751513215938,0.5378416087137683,2.4908547342190706,evspsbl
76,1.6577579912357194,0.572725501223161,2.5813861790830015,evspsbl
77,1.638580440583678,0.7511381210344896,2.334353341809191,evspsbl
78,1.672462568659092,0.7550303343793752,2.5741593835713354,evspsbl
79,1.7259768350418523,0.80718976200418,2.7357781672711647,evspsbl
80,1.743421653862739,0.7802661343516112,2.9827624522586182,evspsbl
81,1.7605137944986704,0.8417918854314518,2.7584549507558878,evspsbl
82,1.799923663294725,1.0193514566995725,2.4980184190865438,evspsbl
83,1.8333152017400387,0.9124951498162632,2.5094496965201936,evspsbl
84,1.8011478370342437,0.6300165318984318,2.691305117185159,evspsbl
85,1.7478133211622167,0.632536137716951,2.8446290791927518,evspsbl
86,1.6805106919506256,0.6341997534235567,2.6263607385137995,evspsbl
87,1.6791094889498674,0.4912335559024674,2.7255090397736623,evspsbl
88,1.7547548829895971,0.5717061694741445,2.825729207237288,evspsbl
89,1.701824831449764,0.5320095606673445,2.5797237053086093,evspsbl
90,1.6974114010301276,0.5938419008787295,2.6913197251320304,evspsbl
91,1.725878999646003,0.6895884543822526,2.4816344713829155,evspsbl
92,1.654015457504431,0.5890941358131467,2.5204292948788476,evspsbl
93,1.6519787116109574,0.5971107937456821,2.3257909949026665,evspsbl
94,1.621746064642028,0.44325811979094587,2.548440756203024,evspsbl
95,1.604123151353175,0.7276164061495101,2.5850218567375274,evspsbl
96,1.68823557525034,0.5852223419622716,2.3570251653289653,evspsbl
97,1.6274256541784458,0.6056373671547607,2.1957782715742797,evspsbl
98,1.6223638125628261,0.732746936479578,2.742153614132685,evspsbl
99,1.6263736302093836,0.6787276733609606,2.4290012513201686,evspsbl
100,1.6083448007616221,0.6916729562754815,2.3365861174424287,evspsbl
101,1.6010310051619299,0.9194893044011239,2.3478044566642926,evspsbl
102,1.5937370033960212,0.9490554589007013,2.222307794930405,evspsbl
103,1.7013659198049538,0.9006853037021931,2.4215258377538857,evspsbl
104,1.6711688179869044,0.8131696962139062,2.54799713424199,evspsbl
105,1.6418560003121343,0.906131399120787,2.3315242029815817,evspsbl
106,1.6104557101182175,1.0612056151931317,2.3500829387677893,evspsbl
107,1.600151814211619,0.9992930284290578,2.45910306918407,evspsbl
108,1.5808804129754732,0.8190857842953719,2.558401155348437,evspsbl
109,1.5783452894607957,0.8221845151998192,2.556373784226717,evspsbl
110,1.521966688259739,0.5530782204767257,2.541892071916108,evspsbl
111,1.5247506516211269,0.6759576926543045,2.5012760890840724,evspsbl
112,1.5580626215331705,0.7051625227228122,2.611400959113741,evspsbl
113,1.56076549664067,0.8153211978895146,2.6107696698904483,evspsbl
114,1.525962737866538,0.717753279343078,2.522583037060704,evspsbl
115,1.4893231321468954,0.5882783793366198,2.5653035314476753,evspsbl
116,1.4654500712496592,0.569758351746456,2.6654425362564353,evspsbl
117,1.4615616402842528,0.4251533481318937,2.179254106737752,evspsbl
118,1.4648914582814414,0.5224429031102367,2.0819142419187973,evspsbl
119,1.4736198806697955,0.5986578167368823,2.5137255421414433,evspsbl
120,1.4875084687166265,0.6701476770196649,3.082683096043172,evspsbl
121,1.4705971445190826,0.5183207632289066,3.119161500959632,evspsbl
122,1.4352855143844434,0.5859150755459619,2.205573063164205,evspsbl
123,1.4713523504686594,0.6359372130184537,2.3041031024638685,evspsbl
124,1.473540291418859,0.5503445824783899,2.2626189701025194,evspsbl
125,1.4583024610612025,0.6559201920849335,2.205928834310046,evspsbl
126,1.438605696626054,0.7098912859031199,2.2813824038984456,evspsbl
127,1.4443391872586822,0.6145261369202971,2.233878277677525,evspsbl
128,1.4026060241923906,0.711211546640517,2.6438016303895386,evspsbl
129,1.41817164416536,0.5399695292759458,2.9054553460655614,evspsbl
130,1.3473250040781408,0.36036165596486835,2.5107274536084807,evspsbl
131,1.338844511390645,0.43600252427559705,2.2006546440196733,evspsbl
132,1.335492643634631,0.4913087520588141,2.0017835674257336,evspsbl
133,1.3331562345366268,0.49865794988133505,2.2960589145533667,evspsbl
134,1.3713958177104608,0.5516433280211289,2.8836840733773297,evspsbl
135,1.3058870318410407,0.5135504197824388,1.9683620690701717,evspsbl
136,1.3824595900157326,0.6030421117550913,3.4193009743190097,evspsbl
137,1.2508651064472711,0.6310628589632327,1.7946852493865253,evspsbl
138,1.2480838669464838,0.6051433502767964,1.8534605820105845,evspsbl
139,1.2644367378585082,0.4812807198108387,2.0230389098726462,evspsbl
140,1.387837836679722,0.565844359563025,2.7537833805839917,evspsbl
141,1.353011464882225,0.5419995516002076,2.7365190762213785,evspsbl
142,1.3872729585562835,0.5288939719620221,3.8146344760487545,evspsbl
143,1.3837602946046517,0.6203580294779067,2.785295250348276,evspsbl
144,1.443714026954187,0.5917200141080684,3.407967638972914,evspsbl
145,1.3474273556557141,0.5948243633124451,2.418248053001025,evspsbl
146,1.3669706533645598,0.6122634210991409,3.8745342127847833,evspsbl
147,1.3173984998458954,0.4785846793700228,3.1460580285609216,evspsbl
148,1.3328414335788048,0.5432746404433844,3.298555502499969,evspsbl
149,1.3287987626962934,0.26283116172935106,3.618849736284572,evspsbl
150,1.3861008611895878,0.393040026622298,3.209933625415597,evspsbl
151,1.4016127694767413,0.4203496826013413,3.250840950217835,evspsbl
