day,mean,min,max,var
1,2.497525844906814,1.4867328266894164,3.0978118870619378,evspsbl
2,2.45485440970345,1.4888583178238464,3.165454917677324,evspsbl
3,2.463473719391141,1.4017515410107033,3.049874712930108,evspsbl
4,2.4261008398824524,1.5295244832041148,2.908514475982117,evspsbl
5,2.4140042014918763,1.492445697928134,3.031131220224569,evspsbl
6,2.4303476285973376,1.4823964496279591,3.1073448128253656,evspsbl
7,2.425385255627559,1.367485901663613,3.0921442590515342,evspsbl
8,2.417660946377991,1.3269599378348595,2.9427573849557787,evspsbl
9,2.3964625326304136,1.2154542929403656,2.864490626375571,evspsbl
10,2.3526505141748455,1.2253667755718016,2.8596024125304735,evspsbl
11,2.335325256818504,1.2013903242510677,2.844728057217666,evspsbl
12,2.3230369049569126,1.17085460068448,2.8120618122216583,evspsbl
13,2.359219644464703,1.2191494279108626,2.872733582750274,evspsbl
14,2.367597592698389,1.3236580628719112,2.9602216258903846,evspsbl
15,2.366900451935784,1.398936536525734,2.8917350548453506,evspsbl
16,2.330853019560586,1.4281428023766727,2.8054484777304602,evspsbl
17,2.3192750798897417,1.2823618863157793,2.7562861894557207,evspsbl
18,2.2952814197099394,1.0033626526487807,2.8741125098652742,evspsbl
19,2.282736924869134,1.307150742700089,2.9081623508750147,evspsbl
20,2.275717329425085,1.023854082417358,2.9956362026719363,evspsbl
21,2.2747338981394916,1.1701564427743736,2.924436136567728,evspsbl
22,2.246684303754956,1.074515548372804,2.7427025298661927,evspsbl
23,2.240612433074228,1.0274944407733204,2.8821331225110236,evspsbl
24,2.23675258521598,1.0160566595933431,2.8903420114688183,evspsbl
25,2.211999839605176,1.027065530554088,2.930489418623976,evspsbl
26,2.208560779001942,1.0406076221943636,2.8473455623038655,evspsbl
27,2.2106810225436826,1.0898979983665587,2.7173181732015332,evspsbl
28,2.202549866246241,1.128726570489585,2.7345456598055957,evspsbl
29,2.2272561457740543,1.182489424151592,2.7294360748759,evspsbl
30,2.319361595735416,1.0874533877742998,4.399150265076997,evspsbl
31,2.396370446185983,1.1006013705755708,6.60801342961426,evspsbl
32,2.3796565379199084,0.9850558859323867,7.540226824471887,evspsbl
33,2.3235649331223907,0.9056643208927497,6.438684481817455,evspsbl
34,2.280061261600534,0.9376475713176119,5.474332375756237,evspsbl
35,2.240196498225264,1.095656028746973,4.300962832837691,evspsbl
36,2.2404078820506252,1.0792489540338033,4.482499047903802,evspsbl
37,2.251517247514834,1.0315637095545542,4.490398400108376,evspsbl
38,2.2340294190678422,1.015161399983019,4.311843825798002,evspsbl
39,2.203982691826733,0.9527407482212138,3.5603905730717775,evspsbl
40,2.1816125344716997,0.9068855351352791,3.2923024786377124,evspsbl
41,2.2038061354195295,1.0321624856562945,3.338529375593768,evspsbl
42,2.2043055521972454,1.0939503234286692,3.258186967170338,evspsbl
43,2.1802243208419805,0.9172469746168008,2.8545231797310167,evspsbl
44,2.1814336747424483,0.9697030266026191,2.8055093308187145,evspsbl
45,2.199002886855384,1.0917360986156064,3.0318104412521127,evspsbl
46,2.167877166771822,0.9432895940634297,3.0222443006849855,evspsbl
