day,mean,min,max,var
1,1.1296335605014527,0.776303207020558,1.3570011394267592,evspsbl
2,1.0980934147069263,0.8436387984598156,1.3555007058926027,evspsbl
3,1.0795135629876937,0.7633365833127319,1.383048890700907,evspsbl
4,1.0343779975971004,0.6013199714220279,1.4780917646348921,evspsbl
5,1.011642707760499,0.6440916896337776,1.3736492101529088,evspsbl
6,1.0101020661255697,0.7058856077708349,1.3187147974973064,evspsbl
7,1.0079859994035831,0.636281428866579,1.370200491958566,evspsbl
8,1.0308624159575837,0.727207436958716,1.393061533999346,evspsbl
9,1.0357496951489384,0.8249885739418004,1.3090425471179126,evspsbl
10,1.0378241693415788,0.8579734666061374,1.3792908794014036,evspsbl
11,1.0344150557768186,0.8419799868804352,1.3603098471459343,evspsbl
12,1.0139100976966295,0.699210746625303,1.3459818018548493,evspsbl
13,1.0207163578053275,0.7781092001508316,1.312813718463555,evspsbl
14,0.9793867365676434,0.7220602625319644,1.363106572858435,evspsbl
15,0.9847414246458084,0.5871497381699455,1.3628572037644384,evspsbl
16,0.9523692061002628,0.48467739734811677,1.3734786073503724,evspsbl
17,0.9483330103388999,0.5914301174214431,1.2335755208665977,evspsbl
18,0.9250480220704433,0.6343650083096528,1.2523952155320894,evspsbl
19,0.9065985532689744,0.5726034965149114,1.177219024665171,evspsbl
20,0.8965951921245379,0.6473400455825273,1.226599365717375,evspsbl
21,0.9390428659384785,0.6578643486940203,1.2420338084376077,evspsbl
22,0.9648305727848061,0.7076320827144322,1.2333087336419275,evspsbl
23,0.9464691414005068,0.639058859079372,1.2095122099802182,evspsbl
24,0.9547152321595009,0.5818748284101473,1.2956437968983612,evspsbl
25,0.9620943879778896,0.558849605141149,1.229304456385334,evspsbl
26,0.9391366061040922,0.5851562362241636,1.1862772714815235,evspsbl
27,0.919656778663461,0.6540777948658327,1.2009832224006756,evspsbl
28,0.8956213231859117,0.4646734347195323,1.2215473221599376,evspsbl
29,0.8846357830119082,0.53197193513161,1.2420252759088826,evspsbl
30,0.9097193743974963,0.6055083791394054,1.195153288140617,evspsbl
31,0.9176613267374,0.6927964962906112,1.1682927217242196,evspsbl
32,0.9181248199108611,0.663131668195667,1.2773930976603858,evspsbl
33,0.9237986601853447,0.6133174226433721,1.1294367553462015,evspsbl
34,0.9306837596557838,0.6412530467536868,1.1598935261422083,evspsbl
35,0.8935799652041742,0.6475574442793075,1.2311910447245462,evspsbl
36,0.8813564545471767,0.6487672267193887,1.2256741031206853,evspsbl
37,0.9025915547694235,0.4855005266799246,1.195463521909879,evspsbl
