day,mean,min,max,var
1,1.6578583657142352,1.1910024274181676,2.1065341262259043,evspsbl
2,1.594377934059313,1.1973261181052455,2.010520939919534,evspsbl
3,1.4795297442619206,0.8251097774248021,1.8843246220461718,evspsbl
4,1.4851046162577448,1.1411268771396077,1.9139462363548598,evspsbl
5,1.4449991999030045,1.127250308238796,2.2201640980052395,evspsbl
6,1.397247858431796,0.9168377376157637,1.9145072748161769,evspsbl
7,1.3907739897898732,1.1045993681127504,1.7673738601796911,evspsbl
8,1.3231965332572466,0.87697278238917,1.8859068464497803,evspsbl
9,1.3001880603893552,0.8622500532846334,1.7305103680134162,evspsbl
10,1.3274024706978433,1.091550445971191,1.7824655385481507,evspsbl
11,1.3088751999161659,0.6676203151946133,1.7873145762000613,evspsbl
12,1.3009316557795023,0.7990027530653798,1.8603514012808107,evspsbl
13,1.267262692792286,0.7913475947006234,1.6947947709109141,evspsbl
14,1.2316050885504948,0.8024732218461668,1.566620453968484,evspsbl
15,1.2212076100473193,0.957998680806598,1.5518662649809678,evspsbl
16,1.2373389071298004,0.92961018655635,1.567789895818944,evspsbl
17,1.2710190679174431,0.7379802251162902,1.6132216927031489,evspsbl
18,1.2392072201013646,0.8014400957476634,1.554940895191999,evspsbl
19,1.2490766528754047,0.8559788602426066,1.579615498825191,evspsbl
20,1.1693048046439862,0.6921638534925709,1.4779107857534792,evspsbl
21,1.1237833550523135,0.8138636781089448,1.463568403296367,evspsbl
22,1.1257179787939573,0.7673551902593941,1.4599192162201713,evspsbl
23,1.1446826408322273,0.698134967068818,1.5266913877552737,evspsbl
24,1.1054400219813758,0.6915064545468772,1.5624868138207735,evspsbl
25,1.0627202647466403,0.6865978525907392,1.3656210107983342,evspsbl
26,1.0604234053051642,0.6323085032873192,1.3941573113579002,evspsbl
27,1.0806102699318134,0.8024999526471116,1.5748602328360015,evspsbl
28,1.0854222504259916,0.669195517131988,1.4957686460180621,evspsbl
29,1.0690414220104176,0.8042696436785846,1.4603348686376498,evspsbl
30,1.1009036395408112,0.733076007110296,1.5049012687594867,evspsbl
31,1.1123005004686963,0.8742595857849758,1.431392263856584,evspsbl
32,1.0711480596704324,0.7337455073633444,1.4448532159006884,evspsbl
33,1.15500830124447,0.7734592168347179,4.016011723989981,evspsbl
34,1.0765311944191,0.5828910161372644,2.4138203450520375,evspsbl
35,1.0543785085364668,0.6422954279690773,2.077170722013128,evspsbl
36,1.0441435641550862,0.680605299451466,1.551464102118627,evspsbl
37,0.9895674276672466,0.542143025907481,1.7219897124454733,evspsbl
38,0.9345789934567111,0.5182444156998203,1.2649024356912868,evspsbl
39,0.9286725236533038,0.5451535938686035,1.1965113943678072,evspsbl
40,0.997412578500581,0.5163017485167751,1.352606765903528,evspsbl
41,1.0176746248976543,0.6379003229743958,1.251700546173672,evspsbl
42,0.9814674471534899,0.5451034279798194,1.2783537678872783,evspsbl
43,0.9597496628561096,0.658505414127402,1.4574814953840844,evspsbl
44,0.9614311453160956,0.681049717416609,1.3715947009771545,evspsbl
45,0.9269171214085483,0.6611226030788815,1.218034521264682,evspsbl
46,0.9056411302067052,0.5609678038355236,1.1964211425979423,evspsbl
47,0.8684310053411335,0.5905285957540075,1.1661863383957052,evspsbl
48,0.8994814983531243,0.6183075783465174,1.1849884550505643,evspsbl
49,1.0097637554931023,0.6628691614663003,3.5614037371223186,evspsbl
50,1.0254897405348293,0.7124087355937331,4.261154719835116,evspsbl
