day,mean,min,max,var
1,2.2001557827515965,1.1892641389434158,3.543531326734629,evspsbl
2,2.1944100353972353,1.2497815705085717,3.1690605575653343,evspsbl
3,2.1986028145823573,1.154786592342707,3.3978398238242455,evspsbl
4,2.1687935824015923,1.0944898439621125,3.270079566964309,evspsbl
5,2.16842940925641,1.1050760197256961,3.0965830788265998,evspsbl
6,2.112220829764069,1.0853874535755863,2.9424441706867284,evspsbl
7,2.0668066989793155,1.0988322310851422,2.879884397193421,evspsbl
8,2.080630031746518,1.0584620916774792,2.9751427427258967,evspsbl
9,2.074748267814726,0.9730407243761066,2.8774102566317605,evspsbl
10,2.078490422467904,0.957044608447961,2.8716522946432894,evspsbl
11,2.066944236493784,0.9798186240609565,2.6603418358481434,evspsbl
12,2.061728863183978,0.9301948028119652,2.689291727932126,evspsbl
13,2.0464351542358026,0.9249765554996048,2.6509656773318695,evspsbl
14,2.0409799774463373,0.9482203926093199,2.941665505222642,evspsbl
15,2.0266243171711062,0.9557293102646917,2.778987241087224,evspsbl
16,1.9965144104902026,1.0058666083297811,2.6370339232184,evspsbl
17,1.975617654832327,0.9041047849924719,2.657143057951708,evspsbl
18,1.944938088443855,0.9437423794350301,2.686219169402181,evspsbl
19,1.9490369922607835,0.8453071005435469,2.6266440663968282,evspsbl
20,1.9432359502583931,0.9578865338830709,2.605325461016611,evspsbl
21,1.90054377602528,0.9315952646576671,2.6525143951170325,evspsbl
22,1.8977738313952115,0.8856699167946469,2.7059108871440856,evspsbl
23,1.8993590165354441,0.7921716333783799,2.775099963781802,evspsbl
24,1.9189161438186617,0.7841631543145398,2.959182359569484,evspsbl
25,1.9267933430044877,0.8037394362889263,2.792476524015294,evspsbl
26,1.907498957726317,0.7699211285500817,2.673525637865925,evspsbl
27,1.914823237864018,0.8993431102906702,2.7194948809900077,evspsbl
28,1.89032432411749,0.9149043867838688,2.8004746538138976,evspsbl
29,1.8570014766817424,0.7944371996740034,2.564452117025806,evspsbl
30,1.8694566782377637,0.8759701320562296,2.58506363431885,evspsbl
31,1.8889769155651124,0.8843682235538262,2.6234747327472254,evspsbl
32,1.8760708277626577,0.9194294322025105,2.5928959708192334,evspsbl
33,1.8512188593004353,0.9060906416903265,2.6837172306098673,evspsbl
34,1.841882256279616,0.8941887022841181,2.6115332027065588,evspsbl
35,1.8756204779218355,0.9243315002575799,2.7966471174775887,evspsbl
36,1.8415393869428438,0.9035397281721257,2.6562716275333416,evspsbl
37,1.8552002218194663,0.8991727913865168,2.551095488801586,evspsbl
38,1.8229323726659783,0.8596769894591577,2.5878153841488567,evspsbl
39,1.7842033976509908,0.8600017916797735,2.594294935429122,evspsbl
40,1.7902766455234096,0.845300790387523,2.568875909273363,evspsbl
