day,mean,min,max,var
1,1.8277385227883785,0.8670278865586531,2.651433715510443,evspsbl
2,1.8219225895566573,0.8332061790894352,2.6544934303550987,evspsbl
3,1.8098823665764778,0.8998287249296237,2.647588036031287,evspsbl
4,1.8262900572839853,1.0208294467504846,2.52798689956358,evspsbl
5,1.7824865735301771,0.8940411474440567,2.4952398362073254,evspsbl
6,1.7561102790739058,0.9289844009928472,2.5629589837987607,evspsbl
7,1.7540000476192938,0.8868914073266555,2.7176562156790567,evspsbl
8,1.7341010899844096,0.8531745600728866,2.6482673088417457,evspsbl
9,1.7434087727835035,0.706338130682729,2.6422498801295955,evspsbl
10,1.7361439479623513,0.7653216992143329,2.7450828277259713,evspsbl
11,1.7287894325536202,0.8017189229208282,2.9971891760850844,evspsbl
12,1.7044337737658066,0.852680042155386,2.7714461863790736,evspsbl
13,1.6695814149199184,0.8420136165861412,2.7915179963243646,evspsbl
14,1.6300885591911174,0.8229415567087223,2.6849423813266684,evspsbl
15,1.6416088127858892,0.80481260006308,2.6013172309817714,evspsbl
16,1.6391402045533405,0.6886520725914055,2.528581063009353,evspsbl
17,1.6256542580502353,0.6751645448745995,2.546648248025041,evspsbl
18,1.5975874693858456,0.7975191103605028,2.471394872466353,evspsbl
19,1.5879696584377845,0.7975173362654358,2.473403458787807,evspsbl
20,1.5890596855627228,0.7777518794436331,2.4935870580162707,evspsbl
21,1.580902423565336,0.7420066188175783,2.4715166884432023,evspsbl
22,1.5642210282076718,0.7393490106810335,2.4118460988161847,evspsbl
23,1.564431359034235,0.6228284831248133,2.4630579446691137,evspsbl
24,1.5640527959402515,0.6692386828922596,2.5556231894547263,evspsbl
25,1.568133297275943,0.6376110294058992,2.5582487996345638,evspsbl
26,1.5575027761771492,0.63118412469596,2.5061648122433673,evspsbl
27,1.563622928396923,0.6600154774107936,2.581030503216419,evspsbl
28,1.5379045567606482,0.6637145357092032,2.4694798897425705,evspsbl
29,1.5220777362834605,0.6687098278403789,2.416213522462535,evspsbl
30,1.5085115503232969,0.6831693293061796,2.3561605515188213,evspsbl
31,1.526366053069551,0.6596697671099998,2.341614113856114,evspsbl
32,1.506700376541711,0.6546353652960747,2.468228318988695,evspsbl
33,1.5039280713492906,0.6856966578741793,2.5579062992701562,evspsbl
34,1.5439440061627396,0.655355506271817,3.53492566584648,evspsbl
35,1.4997173131231858,0.7141726866443068,2.4874134699242645,evspsbl
36,1.49288262961142,0.7282035632451256,2.302482462908607,evspsbl
37,1.4807678707913323,0.7312806007774602,2.2580155932481465,evspsbl
38,1.467717465267816,0.6765563921564128,2.3049129474405405,evspsbl
39,1.4479064709668121,0.6199079439923421,2.2692460208383065,evspsbl
40,1.44449910331831,0.6986650787235913,2.3744792384259106,evspsbl
41,1.3925570110412935,0.48730635027147895,2.442964215554385,evspsbl
42,1.4091105309524807,0.4563271201548643,2.2791298712155865,evspsbl
43,1.4117548591805105,0.44914696330484605,2.522258779346691,evspsbl
44,1.4009061767486182,0.4351174531665674,2.4085036134645614,evspsbl
45,1.3658902801826442,0.4809486299993423,2.34646161544071,evspsbl
46,1.3557629840448422,0.49437473172454094,2.3849576756528434,evspsbl
47,1.3768693434854635,0.50069396868986,2.3249908745417107,evspsbl
48,1.382627261297278,0.4953653016422935,2.6048860470904174,evspsbl
49,1.3998274715053869,0.5322751003627388,2.548801037149644,evspsbl
50,1.4081856108613917,0.5831394619186516,2.4431446617112744,evspsbl
51,1.3984542914755405,0.5775539618148061,2.203277423538013,evspsbl
52,1.388630478328489,0.47070412344093937,2.0338118238937115,evspsbl
53,1.4185738066655746,0.4151626272347426,2.167030980745009,evspsbl
54,1.4167040453439104,0.4113693019842779,2.196352198180912,evspsbl
55,1.3925812402462558,0.43145036087999294,2.3179792226369127,evspsbl
56,1.4219815229468817,0.5025632931500135,2.441283440361723,evspsbl
57,1.4147132815963581,0.6005248727681454,2.4054776369105086,evspsbl
58,1.3813427142305104,0.6072246502519252,2.3479412832231508,evspsbl
