day,mean,min,max,var
1,20.537128551465816,17.24525513613716,23.388427360658298,tasmin
2,20.530939383624652,17.263411746333517,23.67615741736222,tasmin
3,20.76561286679667,18.456234298803096,24.23754821835209,tasmin
4,21.121210951175083,18.032697116169132,24.009850972046124,tasmin
5,21.235648028248793,18.29266971771439,24.622645490255152,tasmin
6,21.11760450841553,18.519158153957818,23.737149667101704,tasmin
7,21.076687484106465,18.0306054616225,24.445838129427074,tasmin
8,20.93100694964547,17.70802487264487,24.586503109641825,tasmin
9,20.94664436628597,17.11856452543931,24.61804321217157,tasmin
10,20.67269204453562,16.762060661722742,24.146779721521824,tasmin
11,20.7736164531055,17.701320403449927,24.54198749364646,tasmin
12,20.870913754356085,17.56046171829159,23.86379727176461,tasmin
13,20.900838906374467,18.149878058853545,23.715976916995373,tasmin
14,20.789897041227384,17.361204690181097,24.400616662125316,tasmin
15,20.836153221636703,17.530461215361825,25.34015341989958,tasmin
16,20.696161771386517,17.499038743104094,24.71556794332747,tasmin
17,20.8009947228585,17.301323400441305,25.040339372771484,tasmin
18,20.7619936174172,17.434928668109592,24.530276383032614,tasmin
19,20.817418769268823,17.64703557507785,24.805055986369652,tasmin
20,21.205365222976138,18.05801646805324,25.46452727458893,tasmin
21,21.255936105176037,18.48988514329767,25.07430224295824,tasmin
22,21.482225938505454,18.062572780711548,25.736590607235783,tasmin
23,21.366995348576545,18.227865039402133,25.227584019126198,tasmin
24,21.494259600336992,17.216519047541354,26.28022918660247,tasmin
25,21.782093157603516,17.837863929362726,25.33550275187278,tasmin
26,21.882090169687043,18.83723318995159,26.87415095542117,tasmin
27,21.915179554951813,19.523596461544088,24.907445532669087,tasmin
28,21.611645230367603,19.952600022149667,24.3384031505653,tasmin
29,21.94085356436592,19.843595094167142,25.032750087258208,tasmin
30,21.92242362522352,18.676754052058413,24.60748329009384,tasmin
31,21.961249841051277,19.260741480454968,24.803550701830204,tasmin
32,22.197444395473138,18.706099923191232,24.39531027477264,tasmin
33,22.388563317121225,19.621563052315878,24.99424163042211,tasmin
34,22.51304779102626,19.87714931474116,24.712179567327695,tasmin
35,22.6010199736714,18.510897298326924,24.708087924996363,tasmin
36,22.758608703503292,19.086075163227974,24.945999596407276,tasmin
37,22.603357979745294,19.65789992355731,25.343939677630388,tasmin
38,22.333451706900142,20.162062258275114,26.434183709838734,tasmin
39,22.37608234738106,18.96857107442078,26.627756281565283,tasmin
40,22.441546096763606,19.717382415359296,25.37853253616754,tasmin
41,22.67444494243673,19.562681787603694,26.07047497629948,tasmin
42,22.520111373850014,18.785947744948814,24.608565781450523,tasmin
43,22.720704027663558,19.510592607849972,28.043764728998724,tasmin
44,22.597110562105605,18.719287100213066,26.726662665416328,tasmin
45,22.375698453050315,18.223872526257068,25.272112297417152,tasmin
46,22.70667832798648,18.63966445686343,26.0821249693617,tasmin
47,22.972241100471386,19.01949732536268,27.747083515012903,tasmin
48,23.347065448762514,19.120524745310377,27.708980862505456,tasmin
49,23.2499383483905,19.955380649805335,26.00760969208352,tasmin
50,23.154469646631632,19.46612412264453,27.34086116528762,tasmin
51,23.0718546794083,19.668716122011602,26.123521699151667,tasmin
52,23.32896667464498,20.119966398688433,26.510064332687023,tasmin
53,23.419350674431954,21.614263199678533,26.440088058007248,tasmin
54,23.518244038933325,21.545437384405176,27.278581267624006,tasmin
55,23.415607444456874,21.7389945942232,26.488409428564594,tasmin
56,23.733093931232073,21.239789735517633,26.258907461459373,tasmin
57,24.080753271947472,20.96580012894337,26.125059548082362,tasmin
58,24.099599938367806,22.121109774381978,26.39513378211123,tasmin
59,23.72394760966621,22.187822515806644,26.570255170792706,tasmin
60,24.182103079847412,22.280946656683867,26.85256443942869,tasmin
61,24.31749098964716,21.704134615288808,26.53570414249218,tasmin
62,24.01735811847669,20.66533853957837,26.15441361074751,tasmin
63,24.30633135483659,20.762010758784996,27.13219159541643,tasmin
64,24.39718252336695,21.020500368603436,27.273654109754403,tasmin
65,24.378223026291852,21.59489853665093,27.0980558388723,tasmin
66,24.223554232952576,21.55667203418423,26.89029612988466,tasmin
67,24.180817690830715,22.2719931320742,26.23869472967843,tasmin
68,24.646874391706564,22.764787081377648,26.718074381601653,tasmin
69,24.915913004834053,22.6687401907636,27.285445778204704,tasmin
70,24.81552210141303,22.513619024180556,27.56000776413441,tasmin
71,24.55155258937849,22.133767333138863,26.710345352196114,tasmin
72,24.9606511486076,21.938964746727635,27.68580328139727,tasmin
73,25.118676578972458,22.66891885171198,27.56804713187772,tasmin
74,25.14895287935997,21.698721791542553,27.793484450895008,tasmin
75,24.932904758854953,21.21223423538318,27.666592502302805,tasmin
76,25.071893668384025,21.748577791942196,27.36114639433474,tasmin
77,25.331449734917122,21.73023701535959,29.17549296263664,tasmin
78,25.34064073800515,21.381569123398222,28.13848084668568,tasmin
79,25.068435366929297,21.76206470642593,26.69464794401196,tasmin
80,25.02400654613374,22.052949983130006,27.276181437751774,tasmin
81,24.990297460918793,22.05656387213935,28.873037117955718,tasmin
82,24.73495292633624,21.555406910397565,28.310038727426758,tasmin
83,25.000454938922132,21.779214799097943,28.897190677289302,tasmin
84,24.88995986266336,22.077844573429815,27.72595544502464,tasmin
85,25.465840013288876,22.633312946511737,30.619965138080772,tasmin
86,25.15583247460686,22.09772880322008,32.05579865428993,tasmin
87,25.388656037713645,22.24408192266732,28.7513456097399,tasmin
88,25.725361732456758,22.09231806545567,29.588228706943127,tasmin
89,25.388063742786088,22.93018639288789,27.54939622338094,tasmin
90,25.687735305343896,21.612075943701143,28.795365418293443,tasmin
91,25.77231875984275,19.421264106572337,29.250599177047945,tasmin
92,26.140879023916447,20.599062490340117,29.19302554886042,tasmin
93,26.028995607843694,21.225358040824176,30.64516081502613,tasmin
94,25.632236412278907,21.7098243048421,29.958075258993347,tasmin
95,25.653017239402086,21.24417515724069,30.084570141217583,tasmin
96,25.904344091243328,21.98204127849455,28.391034703486397,tasmin
97,25.74953383744837,22.73123604528395,28.47713645853591,tasmin
98,26.108871177475088,22.10736359630104,28.879764258536653,tasmin
