day,mean,min,max,var
1,21.084704443651738,18.562058928735624,25.15222229664154,tasmin
2,20.921781672666057,17.895448946348694,23.607366183004203,tasmin
3,21.137948887136645,17.575270711154474,22.68107405105839,tasmin
4,21.031763001903396,16.048180480606263,23.95608360411437,tasmin
5,20.78191894745205,15.30171660512947,24.965058433919978,tasmin
6,20.527671227178917,15.9412492716705,25.0710301222216,tasmin
7,20.24499728464162,15.186781425436763,23.73872489969571,tasmin
8,19.976739780171567,15.42979892943913,23.95104242148419,tasmin
9,20.101650534298578,15.581586417243798,24.80405850310288,tasmin
10,20.555946425524986,16.72122702844041,23.64198209727529,tasmin
11,20.411334918533967,16.683541470140867,23.635072400748214,tasmin
12,20.21506298698749,17.4922700979767,22.67911553382403,tasmin
13,20.249611372628113,17.358153041435102,23.918157707321498,tasmin
14,20.425368700626642,17.933516754480678,23.907478464206775,tasmin
15,20.320285945422608,15.954475374672612,23.870981148048315,tasmin
16,20.19012079867073,15.39954315316271,22.856195598446007,tasmin
17,20.502770543225573,16.002607793879136,24.503409761016897,tasmin
18,20.495465969154505,16.476885969692262,23.81924180729075,tasmin
19,20.794887531418325,17.173878655161033,23.729607838574722,tasmin
20,20.75599680613491,17.67404994254433,23.402813199399404,tasmin
21,20.45748374270478,18.08769472411558,23.530275681121125,tasmin
22,20.77736132286099,17.826197837554716,24.76670096614187,tasmin
23,20.668416743312477,16.18977480401297,23.97126104330161,tasmin
24,20.79743670882379,15.788333478394833,24.858647169605774,tasmin
25,20.64734710819828,17.253544099835196,23.780602452242448,tasmin
26,20.83877783131428,17.60626459745481,23.15421153190138,tasmin
27,21.3351986927354,18.517369410812776,23.731990189911556,tasmin
28,21.330936766529355,18.56549219165133,24.74337499656548,tasmin
29,21.12981166146778,19.156634014068914,23.99588549184456,tasmin
30,21.564861077687706,18.639991994748343,24.781714090574937,tasmin
31,21.67461854282281,18.860157586944055,23.822335568409244,tasmin
32,21.76600997129492,19.768272337883033,23.70556273456701,tasmin
33,21.996088771542606,19.519022219473683,24.38615016476649,tasmin
34,21.819227160841056,18.301794570744164,25.120555200980235,tasmin
35,22.051630232348842,18.843870161056415,25.110705835793482,tasmin
36,22.459162663320903,18.25467609805989,25.32569902338365,tasmin
37,22.41805819989251,19.733656440103715,25.195667259934922,tasmin
38,22.700399011984494,20.106378844658565,28.1933587849242,tasmin
39,22.95458588570474,19.621211339766305,27.502962813160337,tasmin
40,22.821854312652764,19.619478914209864,26.38495229266448,tasmin
41,22.84749071022709,19.663059586270705,26.238665110273573,tasmin
42,22.837745986319625,19.2783111747312,25.72585625628267,tasmin
43,22.618943711374207,18.75558633483888,26.448764734574553,tasmin
44,22.518316223798724,18.75872625580196,25.14086665004662,tasmin
45,22.414369137811132,19.35660952941805,26.69499744480089,tasmin
46,22.42028901357213,19.201397233185887,27.563393433283935,tasmin
47,22.284978278935075,19.069522159215794,25.682450345881833,tasmin
48,22.682086610528668,19.998426146533888,25.783946169694758,tasmin
49,22.617307128091856,20.0441678988812,25.60970732476173,tasmin
50,22.656142774842365,19.88372340533998,26.67503069326412,tasmin
51,23.14436440036536,19.777858147846928,26.59151941093421,tasmin
52,23.233723779909564,20.21227094970682,26.344612534046348,tasmin
53,23.27892211957334,21.191526684713196,26.507238619022957,tasmin
54,23.14375356993629,19.709247395157448,26.499059523332733,tasmin
55,23.184530212958567,18.772179488326984,26.6713311212212,tasmin
56,23.583187201879078,19.693410330910652,26.979546672802456,tasmin
57,23.94203367802036,20.976399797160724,27.201734024607433,tasmin
58,23.572363396159638,20.544726545066126,26.242091749197826,tasmin
59,23.55778989681308,18.864200479280782,27.91746668806995,tasmin
60,23.692371645099577,18.66892175633096,27.777303755171715,tasmin
61,23.75015828852208,19.37971226893002,27.048827557463866,tasmin
62,24.142429906604164,19.94372622878541,27.096779598879962,tasmin
63,24.22326302926239,19.947376061989985,27.37586739151621,tasmin
64,24.45872468210338,19.607938704879757,27.522902377243994,tasmin
65,24.430217429486813,20.066547173241432,27.531270437280796,tasmin
66,24.493532914944044,21.544246661999836,27.6973523805123,tasmin
67,24.81698801428486,22.04123411974524,27.30696377208757,tasmin
68,24.982441915173126,22.81798465258167,27.226226879565544,tasmin
69,24.904418438127383,23.197724578586374,26.53145287422113,tasmin
70,24.917390588320373,22.252146522213877,27.376028872664364,tasmin
71,25.03707365858322,21.016059468958517,26.858569428819564,tasmin
72,24.89542468254858,20.96319713651775,27.343640622870794,tasmin
73,24.974159843501646,22.426307871693837,29.31918316318135,tasmin
74,25.052503941973796,23.23144134163283,27.912824791996286,tasmin
75,24.852727227743912,21.604029788462057,27.196911379182083,tasmin
76,24.837434407854932,20.971871752226818,27.51032802623395,tasmin
77,24.848358488174547,21.694658297737973,26.742821153591677,tasmin
78,25.077243752429194,21.896439294509904,28.26931180891961,tasmin
79,25.186388422378474,21.941155078465698,27.998487394770706,tasmin
80,25.28792844258199,22.38637475599407,27.768331995453096,tasmin
81,25.44509669536619,22.529018650720673,28.797221256953847,tasmin
82,25.06168391802563,23.47521616092834,28.46083508544301,tasmin
83,24.984543125318748,22.1546097918487,27.69634586847316,tasmin
84,24.952904843626587,22.476812385101454,27.76249249498602,tasmin
85,25.147160245974995,23.268029615454267,27.487170626438427,tasmin
86,25.369374461822733,23.093090059314875,28.62323321454889,tasmin
87,25.440867635712927,23.511423314595376,28.301101348645233,tasmin
88,25.61713040902634,23.621959524878235,27.98374307309524,tasmin
89,25.65328239915443,23.13860471026949,28.636545234189143,tasmin
90,25.931802157527216,22.976611184988414,28.016083321990223,tasmin
91,26.427021809786407,21.844149179279086,28.969101137985405,tasmin
92,26.28348925213028,22.90581825230376,29.094565399285443,tasmin
93,26.35110968470401,22.957398851738546,29.639938322868133,tasmin
94,26.19389475639905,22.594006964379716,28.868597422919564,tasmin
95,26.15081662810492,22.108013110179684,29.297381454464798,tasmin
96,26.067052061443096,23.153802839392853,28.651354055335815,tasmin
97,26.271118316681473,22.7497040804533,29.03642193128242,tasmin
98,26.53295097708411,22.841659993870053,29.994277072297834,tasmin
99,26.593176619184938,23.11708823443881,30.009415355802275,tasmin
100,26.629639965462747,23.858301646612688,30.754261116968493,tasmin
101,26.77674895944499,24.313700269122307,29.985531216201267,tasmin
102,26.797555872743168,22.72842078504125,29.249863384515564,tasmin
103,26.68473982555798,21.90516228523039,30.244616979688118,tasmin
104,26.690640982841185,22.680867985438383,29.5702465183994,tasmin
105,26.49170553027724,22.560265490503852,28.545727915541875,tasmin
106,26.56942824881065,22.526377414604468,29.47463091377891,tasmin
107,27.110926889644322,23.138619344819503,30.881697455278513,tasmin
108,26.92362125968879,23.113520778132084,29.63896037134073,tasmin
109,26.858911389741046,22.900710181110654,30.136702292726696,tasmin
110,26.737346799677614,23.832840691894035,31.163265416469116,tasmin
111,26.687349811078594,22.427784759696735,31.648508031771428,tasmin
112,26.645473494761962,22.68054029357485,30.29028697471638,tasmin
113,27.15790680438163,23.850850587177106,32.29071189842823,tasmin
114,27.073247071518843,24.224463307289952,31.17462961771166,tasmin
115,27.066431984029357,21.993607949452183,31.62503860117856,tasmin
116,27.233325268270505,22.351246016378852,30.916673868374687,tasmin
117,27.359467894151578,22.094534456670786,32.28701128024828,tasmin
118,27.391638827231564,22.747993939593258,30.453968277550885,tasmin
119,27.350480277052657,22.406284226355098,31.28019009628217,tasmin
120,27.17876282294733,24.637144754984078,30.405676399513553,tasmin
121,27.161131348539755,25.314007417484603,30.003756825914664,tasmin
122,27.1790932820786,24.868242462162627,30.812483192547788,tasmin
123,27.47796215978801,24.52644214663343,30.38076600747965,tasmin
124,27.47609102889991,22.592707633681314,31.592694808948735,tasmin
125,27.502857653359698,22.298346273040877,30.597140513118177,tasmin
126,27.35653223348219,23.40799606464283,30.19378740186839,tasmin
127,27.338146750699643,24.912653608542897,30.669045653061715,tasmin
128,27.33303144889958,24.32542921856313,30.660403069409753,tasmin
129,27.350934430780452,24.850504004866394,30.53287525284938,tasmin
130,27.496996649304872,24.946968038136674,30.219326875653024,tasmin
131,27.661492670882566,25.009645906082923,30.61927441732861,tasmin
132,27.819566342466963,25.269812336556313,30.406093126963768,tasmin
133,27.80525520191734,22.566341971360046,33.04754843570913,tasmin
134,28.09385594047653,26.153582851087165,31.99043449563557,tasmin
135,28.300326984915962,25.90050457643285,31.512742416806816,tasmin
136,28.05319811219524,25.23059606113253,30.572387763660743,tasmin
137,27.98682014676667,25.504949305802825,30.210060435047808,tasmin
138,28.31212438688983,25.503970868031942,30.409897784955007,tasmin
139,28.428537994933585,25.435884463526634,32.34685786969615,tasmin
140,28.493700404295577,25.651236314520034,31.80060999184323,tasmin
141,28.235229954843287,25.75392564715979,30.915917514408946,tasmin
142,28.428607214372814,25.441362040430406,31.17701812723979,tasmin
143,28.23528921178645,25.79434037234921,32.3980733596802,tasmin
144,28.240119879028406,25.257951016835193,30.41127036927834,tasmin
145,28.17039596216076,24.18071591794724,30.095405888502796,tasmin
146,27.810355222528983,25.12389906162325,30.63381433055136,tasmin
147,28.03681540238202,24.1046628784285,30.251877793504065,tasmin
148,28.2404259226264,24.34251585347124,30.012736672673057,tasmin
149,28.203443759708268,26.156154120870198,29.663277366455773,tasmin
150,28.20221981111207,24.962127317186727,30.849365471103994,tasmin
151,28.098946285538776,25.756287419476465,29.472787155566365,tasmin
152,28.060618029553673,25.073944809700066,29.5937526219287,tasmin
153,28.38563083476085,25.65458538913647,31.574558250865707,tasmin
154,28.48974101590354,26.215340579758177,29.875221047989214,tasmin
155,28.195543706971606,25.108697984342214,29.894402149647348,tasmin
156,28.20329054034958,24.531661232387094,29.803366132787573,tasmin
157,28.006911094237488,25.368828502771308,29.318089298361414,tasmin
158,28.03899231749209,25.55371833215399,29.706442865220666,tasmin
159,28.168256653455067,25.616430776731164,30.15576013132757,tasmin
160,28.362773207068432,24.978496049841198,30.024861427603597,tasmin
161,28.071956772808587,25.852213112056816,30.19069326963522,tasmin
162,28.006141067545276,24.544373575842783,30.05155648888484,tasmin
163,28.27064246371719,25.354389643125174,30.299088578910286,tasmin
164,28.0130730804117,25.58909764099704,30.547841264967758,tasmin
165,27.76369169620561,25.284483439505266,29.32116524401185,tasmin
166,27.63332471532505,25.224503908015677,29.408350360111257,tasmin
167,27.808939002932537,25.29406014810523,30.438080294571932,tasmin
168,27.676174785237542,24.370188497987655,29.800648526310056,tasmin
169,27.660022351976952,25.87062229500347,29.42940001846644,tasmin
170,27.722665297836457,25.16705825610775,30.629404712958063,tasmin
171,27.608493332415996,25.152680803825874,29.359071788878964,tasmin
172,27.55704785977363,23.656225373811594,29.73649188829816,tasmin
173,26.80058680871933,22.599350885504506,29.91589737521562,tasmin
174,26.90832717896596,22.629401437654494,29.645274319133577,tasmin
175,27.228963386286054,23.54142528325164,30.09422219933026,tasmin
176,26.971374358194716,24.863059166250295,29.048915346950054,tasmin
177,26.952865984563445,24.726156146905836,28.931980372954797,tasmin
178,27.28300634510614,24.853449070248146,29.608508606783815,tasmin
179,26.817539317166677,24.0563710569252,28.482280936409495,tasmin
180,26.58281682515536,23.520501819695653,29.14944090797863,tasmin
181,26.51277591399677,23.764193104580414,28.817133607116787,tasmin
182,26.462444942535626,23.921476269469167,29.05939924198134,tasmin
183,26.410255129026726,23.890515471751982,28.85290906460385,tasmin
184,26.44000133216032,24.247764262695185,28.48020012122464,tasmin
185,26.36259009528542,24.552418797224547,28.67066557466464,tasmin
186,26.253973475453254,24.07638381613434,28.528788848593507,tasmin
187,26.220987430013135,22.982977961704492,29.10787745293284,tasmin
188,26.199650472269976,23.3851960231206,28.650434063411126,tasmin
189,26.01961710323946,23.542733877143974,28.662672317303205,tasmin
190,25.841338610375907,24.099706159785214,28.115560319469637,tasmin
191,25.972022846537016,24.32716291017735,28.196524517013884,tasmin
192,25.937197151492043,23.99318402302002,28.600562823249746,tasmin
193,25.813675660106885,23.17470219953175,28.078794684323128,tasmin
194,25.668831474391894,23.11156251150615,27.663977292157526,tasmin
195,25.71001791144322,24.25754284002433,27.85782086867512,tasmin
196,25.74429811865081,23.52010214437793,27.876972005615272,tasmin
197,25.523416494414132,23.965971522391,29.04395425616059,tasmin
198,25.505609703245735,23.88326194983631,28.792483010648482,tasmin
199,25.228166845233364,23.387071515486838,27.083875597158098,tasmin
200,25.314230618638092,23.615472956064693,27.839045028473976,tasmin
201,25.29321352603734,23.44586593468881,28.153287192983598,tasmin
202,25.319312433313737,24.098392456313547,27.0043742793561,tasmin
203,25.604827684450097,23.821170340327143,27.196714175724722,tasmin
204,24.97872796284976,22.918041072494077,26.753280606917826,tasmin
205,25.41641681971137,23.654807561000737,27.257991826802424,tasmin
206,25.150124169789148,23.927619073283125,26.561236468176205,tasmin
207,25.032818732811428,23.439778652897303,27.04494195329319,tasmin
208,25.118774765331626,23.43856176207393,27.47391346277786,tasmin
209,25.28033694053447,23.625287712281605,26.705386207882142,tasmin
210,25.11621278539483,23.360521195328246,26.73916223055548,tasmin
211,25.262566657836263,23.443735062345297,26.852073087181438,tasmin
212,24.999012910250052,22.990595662461004,26.646906903564542,tasmin
213,25.090077107920518,23.436027811929208,26.45041866839354,tasmin
214,25.13810890615482,24.100548983257212,26.79452818556095,tasmin
215,25.18530415138046,23.895897450771727,27.282699194177653,tasmin
216,24.81606211773487,23.18900582964568,26.19396793782802,tasmin
217,24.821435486335737,23.142469363431545,27.695821296132266,tasmin
218,24.705121917829626,22.506888338695333,27.497515945838572,tasmin
219,24.62862827584271,23.106269270483608,27.377585344143085,tasmin
220,24.754322436552393,23.423161713157697,26.88670716158036,tasmin
221,24.626771238018982,22.906631809933188,27.9002674646064,tasmin
222,24.836886569375277,23.674216036493746,27.03755044997692,tasmin
223,24.935152517554403,23.34233097718817,27.099440684572315,tasmin
224,24.790021112577886,23.30130169228258,26.256142080022357,tasmin
225,24.65914581991926,23.121853921035964,26.0729884903878,tasmin
226,24.455908695900284,23.14103349840454,27.070399284255572,tasmin
227,24.59803240671747,23.06503132787715,27.59257489073309,tasmin
228,24.551023648329714,23.417720454603213,27.349978846215762,tasmin
229,24.340711568783583,22.902999110937685,26.11125351056947,tasmin
230,24.453145611748752,23.000225278417403,26.3914316395432,tasmin
231,24.36668544993697,22.63701479754927,26.88400209507853,tasmin
232,24.397551449954886,22.578554665701674,27.173834326981464,tasmin
233,24.451705053039863,22.764572655070992,26.30608959388364,tasmin
234,24.344746309297715,23.006653026754634,26.95983285872984,tasmin
235,24.364620797418365,23.44386028563838,25.510057248738946,tasmin
236,24.33002128391864,23.316376580586308,25.830404068853,tasmin
237,24.092523417184413,21.530115862217016,25.879033045378563,tasmin
238,23.98334388879967,21.299234243000058,25.403910504738235,tasmin
239,24.08000873035822,20.3369091713827,25.659137468771533,tasmin
240,24.056587301012282,22.382105563999318,25.493163367264287,tasmin
241,24.157051028969818,22.900373956412068,25.42126157992955,tasmin
242,24.190645470043833,22.161014620332935,25.62965531169992,tasmin
243,24.184660152161587,20.776409117704148,26.4653823667621,tasmin
244,24.20219111015437,21.462671664873454,25.96081372780519,tasmin
245,24.091466138667155,22.637766960492343,25.266026501205815,tasmin
246,24.138126004243357,23.320441460497747,25.600735914103993,tasmin
247,24.26537639652235,23.020874091616747,25.52907267060276,tasmin
248,24.305510044848862,23.081975619439135,25.279566600320265,tasmin
249,24.498804519582496,22.875345981417567,26.644000552565643,tasmin
250,24.435090572411628,23.047488608984665,26.172572839153375,tasmin
251,24.377449482339042,22.79032350885879,26.585352344439443,tasmin
252,24.06403620419834,20.332090706221194,25.278592991156344,tasmin
253,24.27386452998546,21.489109373771683,26.071013888849222,tasmin
254,24.201818328161533,23.248873461841825,25.695321860162764,tasmin
255,24.307722735847793,23.40864549173834,25.364527540126772,tasmin
256,24.321238573578377,23.05805696410762,25.507803803673752,tasmin
257,24.372684224299356,23.158987169123833,25.819649054561125,tasmin
258,24.37047446822377,23.106682227738972,25.59519931768922,tasmin
259,24.55103302219781,23.53756146857802,25.930932118160484,tasmin
260,24.46365904312876,22.908085521470966,26.705378573238377,tasmin
261,24.370223895001082,22.926598289973043,26.255508166440748,tasmin
262,24.54483441583783,23.133683407599463,26.85629243063015,tasmin
263,24.48078749445509,22.72789275781936,25.733850751025656,tasmin
264,24.580048217623666,23.310566619594994,26.14923796586187,tasmin
265,24.5864691960301,23.143247505711955,26.041930034214843,tasmin
266,24.861130404040725,23.433236316601068,27.71223919416022,tasmin
267,24.838799695704306,22.715091515533814,29.142768839068708,tasmin
268,24.938999641864317,23.503018185126336,27.911494909221716,tasmin
269,24.93627275473835,23.634659146281578,26.510861412566882,tasmin
270,24.871010422947467,22.690573159008892,27.596624470050486,tasmin
271,24.98656306386082,22.841364814512318,28.408031802075968,tasmin
272,24.92550147460964,23.634840521945193,28.297741472513863,tasmin
273,25.169065983390418,23.584864724747135,28.155835461687587,tasmin
274,25.135666935615745,23.36116094503565,27.590508731486608,tasmin
275,25.10459653830016,22.53337689954303,27.69180069354661,tasmin
276,25.179156714731345,23.72470803703716,27.183351880306375,tasmin
277,25.22311716531352,22.95240674008977,27.541744379568215,tasmin
278,25.53880131732907,23.21763484709774,26.953932333838623,tasmin
279,25.39177955714094,23.446998512921866,28.01743107903728,tasmin
280,25.192956672906238,21.957875666550322,27.767154628575938,tasmin
281,25.22717327763172,21.835834619372136,29.294308809751,tasmin
282,25.404975184229453,21.82430824128076,29.2284559915431,tasmin
283,25.67758195082421,23.689985942066926,28.406724695471866,tasmin
284,25.654240855411352,23.870300725741487,27.563431114533387,tasmin
285,25.564826175029644,23.5308564623994,26.943249067611504,tasmin
286,25.386979241526035,22.634183583291374,26.631023843207984,tasmin
287,25.786283379408975,23.528500605242982,27.697051562223436,tasmin
288,25.68952718095243,22.443899079942028,28.400522856887235,tasmin
289,25.725456513057527,20.809049646181094,29.1052571300294,tasmin
290,25.558952837058467,20.709437646907887,28.31314516935268,tasmin
291,25.623456324147437,20.412726657529163,27.452802705627292,tasmin
292,25.587320585274846,22.056850882407204,27.223600884218484,tasmin
293,25.814901460120556,23.93898483347664,27.711607100497815,tasmin
294,25.98850725116312,23.83314887662756,27.459652616975774,tasmin
295,25.881772867832137,24.06171406068576,27.38696128116851,tasmin
296,25.916454369401574,24.3661221227089,29.02027686682915,tasmin
297,25.715502976154088,23.587189815201953,27.141291756985737,tasmin
298,25.36691515564768,21.730220185103377,28.264829563964526,tasmin
299,25.435499592743806,22.091941065549804,27.75608564105464,tasmin
300,25.292370318653145,21.418070933211766,26.50562882127666,tasmin
301,25.339536577398523,20.595553222504066,27.349298718617078,tasmin
302,25.32876023512542,20.492048799484664,26.861554632679102,tasmin
303,25.12068206191866,20.60791258208387,28.195178964845184,tasmin
304,24.883491966864295,19.5694185250735,28.417087823386723,tasmin
305,24.30914405501184,20.698549783484765,27.1475371739146,tasmin
306,24.421904283173202,20.455770259242016,28.263659089722765,tasmin
307,24.445555799900077,20.949133272113684,26.96512187223908,tasmin
308,24.299772592508717,21.17549328172761,26.63720100159189,tasmin
309,24.571498780366248,21.875199165707258,27.500937906730883,tasmin
310,24.309812157638486,21.861456782393205,26.356538396559316,tasmin
311,24.2156574063761,21.893109906133873,26.135763951344103,tasmin
312,23.98005288086248,21.002219857490132,26.333843201655355,tasmin
313,23.582051795188704,21.34447316327423,27.29880656666849,tasmin
314,23.23045693527472,20.159539375738575,26.187508382803273,tasmin
315,23.320916409920873,20.583955511854413,25.91959018978072,tasmin
316,22.92728122331022,20.581567765033697,26.260082691292922,tasmin
317,22.78599361170599,19.9585671171843,25.954539520416247,tasmin
318,23.113516795514602,19.32413283352136,25.61346508915497,tasmin
319,23.0819142129388,20.33844330595366,25.267842503273414,tasmin
320,23.05354731486292,20.204910027462645,25.364721940001388,tasmin
321,23.142864719743045,20.812662028593437,25.45859566184295,tasmin
322,22.861468901896888,19.760098412516683,25.286591503188475,tasmin
323,22.658570362933634,19.591378646879292,24.74753381568061,tasmin
324,22.493097738498644,19.089126482602865,24.81568707500476,tasmin
325,22.44555441622642,19.157419203979956,25.39251672734362,tasmin
326,22.61119061619021,20.22029889864929,25.112223870618692,tasmin
327,22.79694006747111,19.9106078906743,25.585552704246894,tasmin
328,22.582912375137887,19.246671068509997,26.510353381436076,tasmin
329,22.37614893821894,18.42609526451075,24.8435703452829,tasmin
330,22.267537352757447,17.399730553094457,25.039930971055995,tasmin
331,22.202997461320862,19.056562713348256,24.861297860481457,tasmin
332,22.23514654706337,19.416975986523084,24.58628579302838,tasmin
333,22.057894361140722,18.43026502822474,24.535869861919892,tasmin
334,22.012638841764367,18.576706054696004,23.91646756088923,tasmin
335,21.992489292099588,20.092962096769128,24.304324089263474,tasmin
336,22.217981025146813,19.695929458983755,25.166471387071283,tasmin
337,22.105726556118203,19.395674527481646,24.696785078829365,tasmin
338,22.425663888911018,19.74270351290771,24.796685764576296,tasmin
339,22.21678653606352,18.605688301945605,25.58146037598371,tasmin
340,22.437029566260787,19.712618314790504,25.272470690021123,tasmin
341,22.256377702676517,19.453933748626355,24.61426090568294,tasmin
342,21.98601889373134,19.73121130000743,24.297656519748713,tasmin
