day,mean,min,max,var
1,23.721907779118897,18.668155165107095,27.453329079508762,tasmin
2,23.32017046285674,19.043703297012186,27.16114477995434,tasmin
3,23.216802266383223,18.993709686730725,25.80258639670822,tasmin
4,23.484983539705375,20.422280832884184,26.48642576913359,tasmin
5,23.706830350491995,20.857354675175188,26.742708816990373,tasmin
6,23.966756921815445,19.89303861267848,27.31241723534997,tasmin
7,23.742165887533968,19.424318669416508,27.079363977190127,tasmin
8,23.74474409181015,20.201637706908755,26.53377514599785,tasmin
9,23.5219923608144,20.868779615522584,26.459748170782433,tasmin
10,23.362707321787937,19.26413731522247,27.375863700686736,tasmin
11,23.235073302913847,20.042680533652188,26.625861869905677,tasmin
12,23.47256639571664,20.551528079245784,26.95454666420494,tasmin
13,23.582001098692437,18.060563651143895,28.100621586197974,tasmin
14,23.276762072712962,16.08689325924425,29.043717036831666,tasmin
15,23.434050652105853,16.423187815494558,28.00170529700965,tasmin
16,23.129536202684303,16.964016497619568,27.71136464508045,tasmin
17,22.992676251380022,17.73494092944091,27.373922586578132,tasmin
18,23.146731627901417,17.689357230596357,26.68527031904759,tasmin
19,23.262388902917284,18.05701586192616,26.15556940941653,tasmin
20,23.418539140220552,18.450595534630637,27.009803877540705,tasmin
21,23.441383778072765,19.382667454214527,29.484570291240004,tasmin
22,23.692097905138453,20.667410865766286,27.142233775268053,tasmin
23,24.360911862534707,20.982235119056497,29.876702594125163,tasmin
24,24.12188955501913,20.641608117325333,28.859498854316485,tasmin
25,23.872683355793825,20.922117198832396,27.85101139962609,tasmin
26,24.111079816887575,21.575072725315152,27.235263691439428,tasmin
27,24.158628989577696,20.493072897381865,27.578898997719435,tasmin
28,24.254672286121526,20.938652337588465,29.791900937896315,tasmin
29,24.246367244668665,20.935969487613733,28.10164663596062,tasmin
30,24.240141638813824,20.68850907252805,26.406388872969302,tasmin
31,24.412992586262117,21.148161781778086,27.25966028442555,tasmin
32,24.95087170081491,21.505906901550347,28.23259603862398,tasmin
33,24.53628126796188,22.010127064075533,26.577893260117875,tasmin
34,24.36064877405435,21.42364030567687,26.40596471048751,tasmin
35,24.47872973921274,22.171509016636392,27.222223600177472,tasmin
36,24.47755358784494,21.79950450098484,26.63553379526212,tasmin
37,24.71360014243374,22.59314250700534,27.379077560233483,tasmin
38,24.55181876195599,22.89276087201641,27.29142184494168,tasmin
39,24.314356758225934,22.345816845476463,27.791134564444747,tasmin
40,24.11520723941276,21.39666990556165,26.380424018608323,tasmin
41,24.343907861315706,20.63677805369892,28.28643685921736,tasmin
42,24.502902581447724,20.33846335399774,27.28062325771593,tasmin
43,24.37888466850078,19.906329192471546,26.440427554426137,tasmin
44,24.19073035414643,20.587364281748066,26.88249130859036,tasmin
45,24.35508854628274,20.794150927798114,27.23337199470521,tasmin
46,24.613621935527377,21.215967953709992,29.29315116078824,tasmin
47,24.706641754177646,21.990871908426087,27.602669433324138,tasmin
48,25.071672463509806,20.169209234073193,28.73877555029449,tasmin
49,25.30568243314441,20.573269584546367,28.697914643032206,tasmin
50,25.485150955200734,21.479651923596194,27.958377880513126,tasmin
51,25.763858320379235,21.715519431651046,27.79212701532819,tasmin
52,25.584529427074756,22.208950674700034,28.489959472507763,tasmin
53,25.714134637042736,22.147113114920828,29.187222540480647,tasmin
54,25.815831146982372,22.2251365590418,28.565138375716387,tasmin
55,25.778039165963698,23.156749862026658,29.61233405043042,tasmin
56,26.315488405660876,22.60074808077053,29.72716539423034,tasmin
57,26.1510705280005,21.557965938689534,30.05916363808811,tasmin
58,26.350097195991705,22.33045959637839,29.585827499552266,tasmin
59,26.155029154897356,23.417537665985307,31.136924408590517,tasmin
60,26.401199443139216,22.872817445815897,29.62603476779948,tasmin
61,26.331683134631543,23.804175279690682,29.99375433926133,tasmin
62,26.50649258149968,23.276011386363308,30.18009268513302,tasmin
63,26.573363808587644,23.390798160416992,29.61196824641688,tasmin
64,26.62178664816702,23.530007901139882,28.827549818423364,tasmin
65,26.965457416206572,23.986030347717346,31.03705512709297,tasmin
66,27.105518754293584,23.965894357599765,30.158478084867866,tasmin
67,27.163421327747837,24.876523055968434,30.26077873275979,tasmin
68,27.44118857269991,25.10255654570571,29.324738096504547,tasmin
69,27.751270344514523,24.763149630005657,29.622316295283724,tasmin
70,27.844431803780292,23.4954010234851,30.694294593481644,tasmin
71,27.817754581743884,23.29220611220515,30.45771034130277,tasmin
72,28.147713494647647,23.622250385110505,31.547116413838538,tasmin
73,27.75194556435577,24.60980400312711,30.67214548893253,tasmin
74,27.603001830587704,24.600670170124886,30.133420198496026,tasmin
75,27.783195754561902,25.154875761349757,30.66917067219846,tasmin
76,28.043102915231838,23.621309199793828,30.264986802498115,tasmin
77,27.88574288554044,24.153567590820757,30.530015691957516,tasmin
78,28.082747434996786,24.813118505476282,30.461334110477466,tasmin
79,28.235362803027517,25.835631420718954,30.903459612842397,tasmin
80,28.24739128429896,25.970617313327978,30.146285960919087,tasmin
81,28.315772913514557,25.63756823660026,30.383890727761,tasmin
82,28.44395616319955,24.492399263316727,30.43141279528568,tasmin
83,28.479566218719825,24.09933537876917,32.118203441720425,tasmin
84,28.375505605584582,25.58677806618961,30.55494062792873,tasmin
85,28.307474511677714,25.810355791614498,30.291429047814006,tasmin
86,28.280297597452698,24.490842657783645,31.58203805271387,tasmin
87,28.08730201214835,23.85207871866794,31.11204324561811,tasmin
88,28.300633211980994,24.399219899075135,31.068654925273265,tasmin
89,28.360732202901886,24.799120381892067,31.207611194501098,tasmin
90,28.32447656421777,25.336849549147573,31.557659964033718,tasmin
91,28.219514329539916,24.316525383254003,31.900528653083498,tasmin
92,28.34397311131807,24.791751756920632,32.56449413755381,tasmin
93,28.67214487926232,24.683328320773228,31.84608783487778,tasmin
94,28.633324183166415,24.175777437648534,31.466793452979587,tasmin
95,28.86487076259623,25.458401894093484,32.6901212156439,tasmin
96,29.29273179399064,25.37835683268834,31.90536364507645,tasmin
97,29.166354929321802,25.846419552477343,31.732554020421446,tasmin
98,28.912810776460894,25.907254656133475,31.927855402052387,tasmin
99,29.146429081294816,26.26256319771346,31.840080153624783,tasmin
100,29.11622424269186,25.59924318251585,32.33861346141893,tasmin
101,29.246533615205603,25.573507917181644,33.64142470844149,tasmin
102,29.465359920319056,25.56370796326472,32.17251806859328,tasmin
103,29.77738339591783,25.38629291150852,33.40849060266474,tasmin
104,29.53176922834212,25.957838830404214,32.973248260000545,tasmin
105,29.731806407966086,26.31340998960067,33.23350082274955,tasmin
106,29.611987639851186,26.959855671983078,32.869622360897,tasmin
107,29.88857489722631,27.536642926172604,32.75470013078342,tasmin
108,29.871972515418587,26.633959204685326,32.6674231955177,tasmin
109,29.673675274495107,26.771219008665412,32.1722849702431,tasmin
110,29.91635954191605,26.319678705589155,31.65825941022854,tasmin
111,29.79872027991662,26.75457482845006,32.27678055712347,tasmin
112,29.792952567323848,25.133676122336595,32.938820121052714,tasmin
113,29.498179430942113,26.405238980162537,32.719979444167706,tasmin
114,29.464405651372203,26.29157835775139,32.77260228895469,tasmin
115,29.25026258052516,26.159077956062546,33.32010412824427,tasmin
116,29.287652784677523,25.94307154719374,32.35993292054795,tasmin
117,29.5584667483436,25.854429055292286,33.97808566736539,tasmin
118,29.63406149248772,26.92403110187702,34.51584314414973,tasmin
119,29.436381181464125,26.350063632305748,32.43383843626171,tasmin
120,29.575909949468663,26.28873742612072,34.45803780426556,tasmin
121,30.085880277608446,25.9435543403615,33.29393827115432,tasmin
122,30.26230600993795,26.082144586701432,33.55938634624677,tasmin
123,29.876006584928355,26.24045154801314,33.49741240841516,tasmin
124,29.60263455531311,24.915352837713385,32.873360820640656,tasmin
125,29.3664132704929,24.23484398880258,31.276918984849175,tasmin
126,29.664748110867595,25.503765080916523,32.063591357668756,tasmin
127,29.80084242638617,25.949517125793562,33.783401406656,tasmin
128,29.79268982216594,25.539839943358984,33.218948218857136,tasmin
129,29.529100740090072,24.710088584194253,34.74919119887035,tasmin
130,29.882141299496173,25.302536270361713,32.59960808874946,tasmin
131,30.39923194481887,26.071228623707896,34.64245516108478,tasmin
132,30.481302241208756,28.11551743039371,34.35390333372257,tasmin
133,30.345985978984313,27.681870017512182,34.16816582994933,tasmin
134,30.087295368380474,27.015844700191465,33.374189063282316,tasmin
135,30.11550728430747,27.081407509335165,33.90850975522862,tasmin
136,29.86577474896141,25.865762818869683,32.40798723768212,tasmin
137,29.58610749161672,25.205080976348953,32.270629654694076,tasmin
138,29.85455613801434,27.710130843631205,32.03728248160418,tasmin
139,30.01892220941354,27.9791459255449,31.889760376394676,tasmin
140,29.826967252726273,26.809937141898857,32.14962611962251,tasmin
141,30.002510626758937,27.204618796894522,32.480413734862395,tasmin
142,30.074850535460826,27.764270779386592,34.69611039725211,tasmin
143,29.862573470689235,27.774389158966102,35.50660043249057,tasmin
144,29.984230475791204,27.621080833285774,34.70787653864009,tasmin
145,29.86343842150229,26.968118399616188,34.57676353156546,tasmin
146,29.670633436514905,26.171918879288242,31.81925099440612,tasmin
