day,mean,min,max,var
1,20.305922343621262,17.784476044550573,22.822632806099847,tasmin
2,20.197062103702883,16.778203837319793,22.92027478831983,tasmin
3,20.230336945549514,17.429500185251342,23.387468445659295,tasmin
4,20.17539321072645,17.511603309834484,22.35777390571512,tasmin
5,20.34905076753497,17.600539854908433,24.207794576446886,tasmin
6,20.471672135288202,16.724637132349102,23.571308128272705,tasmin
7,20.873800125908748,16.261921108308215,25.43713092545555,tasmin
8,20.936386793584592,16.101474116502303,24.43020525044294,tasmin
9,20.77932091286895,16.06554603107695,24.156932191956983,tasmin
10,20.569067030055198,16.63531480032826,23.6610716995592,tasmin
11,20.801208611800504,17.16475758428126,23.942022067758117,tasmin
12,21.27742382951307,18.168495597694843,24.60002643676566,tasmin
13,21.01261434417252,16.518692773812433,25.21325989682161,tasmin
14,21.455281024463876,18.40326194535018,25.399104616140676,tasmin
15,21.62513423185284,18.16633660902552,26.108562254585948,tasmin
16,21.587036857660905,18.173319238169228,24.969888277923502,tasmin
17,21.16403570403436,18.167358750774227,24.13865876555147,tasmin
18,21.16186675182285,15.906064282974356,24.438997038522373,tasmin
19,20.911215131865465,16.44004941687099,27.461499849483687,tasmin
20,20.879653273316208,15.477597100315478,25.216901561877506,tasmin
21,21.017742596311418,16.077269472145446,25.73186424490754,tasmin
22,21.319457217928115,17.006363729421565,26.98387654532749,tasmin
23,21.49133762046806,16.23180651315198,27.260684258224913,tasmin
24,21.781301597640322,15.852430867195054,26.938296907971846,tasmin
25,21.342150699033052,16.852891048894563,26.246686339382634,tasmin
26,21.199058689289775,16.768802465006758,24.640430205652848,tasmin
27,21.398184875048376,17.074849329706026,24.526372353680884,tasmin
28,21.529833439231336,17.408303088300244,24.246232616445724,tasmin
29,21.490372434703993,17.33748350470674,23.40734935042788,tasmin
30,21.677928094262892,17.69589136085112,23.59653713594868,tasmin
31,21.902444059426365,17.216431633357487,25.060756534925005,tasmin
32,22.007525951318268,17.19128631215824,26.189217869659558,tasmin
33,21.988148395090775,19.032865278454196,25.238085411939238,tasmin
34,21.681065202097248,18.422517650794845,24.34317249085477,tasmin
35,21.770966798528274,18.272942462773358,24.830102324440148,tasmin
36,21.866828820701464,18.086313191918265,25.196227537644134,tasmin
37,21.817593624915638,18.141299641850523,25.196227537644134,tasmin
38,21.97545444606186,17.753160156959055,25.40186980282938,tasmin
39,22.138848209279477,18.958184416704597,24.85177868007807,tasmin
40,21.95865989206862,18.798178486707968,24.263572227382653,tasmin
41,22.30090499399227,18.820687511637146,25.68586285630913,tasmin
42,22.52756320198122,19.666877582739914,25.26716255398965,tasmin
43,22.68625846365443,19.882914092645095,25.640861676103114,tasmin
44,22.68821735234091,19.714312600748386,25.198569920037883,tasmin
45,22.792693005707797,18.5043543504585,25.810539227613717,tasmin
46,22.67132859608881,18.18460464106245,24.907010657633947,tasmin
47,22.672170530044067,19.70946772697077,25.54598233059859,tasmin
48,22.332763967826587,19.86023288842584,24.825286470057804,tasmin
49,22.734422001782082,19.876793340344136,25.828856800409355,tasmin
50,23.132789304191952,20.471017165716262,26.616660965160406,tasmin
51,22.980993375132496,20.228856623075572,25.771050079778362,tasmin
52,23.745444164288628,20.35403363140074,26.39524324319946,tasmin
53,23.4711810690104,20.451327991754027,27.427885204286753,tasmin
54,23.35292506814902,20.2560867891807,26.484061161253095,tasmin
55,23.391115742956252,20.166395552891302,27.551007581793243,tasmin
56,23.06022880076893,20.072185861162083,25.655598654280965,tasmin
57,23.156520486511244,19.62296726573325,25.999512839952587,tasmin
58,23.633728849972258,19.23344361197576,27.68095781869617,tasmin
59,23.354951504922745,19.583179654597643,25.92599197083679,tasmin
60,23.546597970804193,20.181396431122366,27.14490168297594,tasmin
61,23.511087733544368,20.49500079471686,27.122953738924295,tasmin
62,23.835161703265836,19.53916176080041,28.09866375503387,tasmin
63,23.784167932466403,20.062876917813597,28.1341066253393,tasmin
64,24.066701343275113,20.103530549887694,26.404559366911258,tasmin
65,24.23068505887511,19.24336886277665,26.816073882261207,tasmin
66,24.457631605390386,17.698376294096732,27.37640836101326,tasmin
