day,mean,min,max,var
1,21.137515781620248,17.324298735854683,23.863436939705068,tasmin
2,21.31214618245573,17.329644581165823,24.573155067394424,tasmin
3,21.396984794692465,17.04913225072856,25.03805737517135,tasmin
4,21.09582935107939,17.2726078023868,24.52948451340791,tasmin
5,21.203393769133058,18.167370146664297,24.089880250481187,tasmin
6,21.292986493673297,17.213842046314255,25.059554707739665,tasmin
7,21.442373178392646,17.571616886993283,24.927321059896613,tasmin
8,21.391910043749938,18.63206440826532,25.0674411914201,tasmin
9,21.481907452818064,18.85591932140109,23.89423061382361,tasmin
10,21.598947533141185,19.5658775578719,23.783463786390612,tasmin
11,21.564841668463924,17.64607016094274,24.550203520649845,tasmin
12,21.350892700829533,16.93415597932011,24.88201887465459,tasmin
13,21.248224933671523,16.939909733284097,25.6682576302551,tasmin
14,21.606611168291618,17.186187339724356,27.332482454693263,tasmin
15,21.357275965905153,17.447209846243112,26.128594615522502,tasmin
16,21.331839091128124,17.867576495686166,24.469308547282523,tasmin
17,21.456257599554146,18.115991284015422,24.94265683035293,tasmin
18,21.618968121036474,17.52126437651468,25.383731334191012,tasmin
19,21.573130702346116,17.221560331512308,26.48282980751833,tasmin
20,21.493293166558484,18.459002021473182,24.386486937357148,tasmin
21,21.88095015918999,18.24725290321824,24.84169547187379,tasmin
22,21.91390244755988,18.35571133979427,26.978038238255067,tasmin
23,22.063546068744913,19.29333885603677,25.9585917641336,tasmin
24,22.316664009543143,18.900646928582347,25.681878902200154,tasmin
25,22.450950921723894,19.695408376556998,25.23472676036606,tasmin
26,22.66113944574784,19.579125469111375,26.198551459761916,tasmin
27,22.615696849369776,18.803177599047658,25.85358977911916,tasmin
28,22.313744745726446,19.03589426063118,24.07689726824364,tasmin
29,22.283832608116402,19.411008921518402,24.020714253029354,tasmin
30,22.323849199476197,19.398587038043658,24.02520443506762,tasmin
31,22.446701859109968,19.381203064569405,24.572398964811285,tasmin
32,22.43137805496651,19.434873461378032,24.628022512665126,tasmin
33,22.751273598311368,19.206246867299058,29.61272855122195,tasmin
