day,mean,min,max,var
1,20.345821845819714,17.575392236660576,23.077052327619285,tasmin
2,20.16346362835569,17.41379488707129,24.094848108796853,tasmin
3,20.109283649303546,16.778513030681097,23.44002695926737,tasmin
4,20.003955349832175,16.403608209421677,22.872099996940662,tasmin
5,20.182118022463392,17.047584885953768,26.363706592631203,tasmin
6,20.158380340927263,16.611041394693288,23.866467620188516,tasmin
7,20.277041493498153,17.730971147572873,24.53886971115925,tasmin
8,20.41505578567941,17.58597471156071,23.575949456177,tasmin
9,20.530991983667516,17.143816390039234,24.101875515069082,tasmin
10,20.743212211998692,17.12591435084316,24.820755165031372,tasmin
11,20.64590717572174,17.37733610911131,23.54565777334841,tasmin
12,20.529433496215805,17.633555748922248,25.11475903414845,tasmin
13,20.527359096535132,17.1418427497877,25.005428830979852,tasmin
14,20.761350135703175,17.38538010896778,25.51910205900377,tasmin
15,20.453625148023516,17.765991122932206,24.343279911897753,tasmin
16,20.28333667621948,16.448136107026897,24.952846525161107,tasmin
17,20.090099135511743,15.872577384531496,24.090646342728007,tasmin
18,20.045432741098118,16.040596662108513,24.246773350667368,tasmin
19,20.417639939674867,16.7101174962403,24.74031851723319,tasmin
20,20.641118457341733,16.949681544811057,24.148644851210364,tasmin
21,21.00107514762333,18.326860441281198,23.792147503946623,tasmin
22,21.2351780517223,17.918284443188767,24.668952233131975,tasmin
23,21.162861553029163,17.45997489681598,23.352912745016326,tasmin
24,21.14426931824321,18.375756611002927,22.798121091359548,tasmin
25,20.94913888473641,16.162418449610087,22.738712619915447,tasmin
26,21.020546494232992,16.04158619001744,23.104096042264032,tasmin
27,21.22702276349838,17.186056992139783,23.368873146306314,tasmin
28,21.27687667806464,16.173824842052554,23.897972801671955,tasmin
29,21.02956361600364,17.556502921377074,23.81266737427663,tasmin
30,21.03558069477847,15.5821414377113,24.059066064874756,tasmin
31,21.3106941464031,17.14745910828617,23.94605014825096,tasmin
32,21.416164943120133,18.206083113040265,24.273999146652443,tasmin
33,21.44010828336089,16.664693941050132,25.760048632479823,tasmin
34,21.84188317197569,17.896860639984737,24.537483782981838,tasmin
35,22.15540157634753,17.94279781703058,26.359257887969846,tasmin
36,21.61355994147995,18.396150884142756,24.966534684164444,tasmin
37,21.81266413644833,17.87470850618385,25.163622081203755,tasmin
38,21.65068599982606,16.686323545588195,24.962435710379125,tasmin
39,21.554353890763014,17.67712446308063,25.25129915806717,tasmin
40,21.532958429115844,17.991892594822133,24.64198338568697,tasmin
41,21.46364754275578,17.810723224141555,24.98809977038725,tasmin
42,21.83854735872272,18.121703503370426,25.831478999511035,tasmin
43,22.190055338216688,19.53766444594929,25.900351129165173,tasmin
44,22.143965573229973,17.327380899950327,25.125785749965814,tasmin
45,22.339084608861228,16.95585050891063,25.260764451213063,tasmin
46,22.304155904537325,17.815976640190158,25.15550713947485,tasmin
47,22.82207950228342,19.658776074446152,25.87933816589981,tasmin
48,22.752080771308716,18.147377614484398,25.99081422134664,tasmin
49,23.177827330746116,20.026382702404703,25.629203973012267,tasmin
50,22.97228559709276,19.385267893908008,26.200066159768042,tasmin
51,23.01132528706912,18.769469470263502,26.927778661175708,tasmin
52,22.919512799693663,18.57673229528045,26.083247101703776,tasmin
53,22.77234197547767,18.955476778368975,24.708160230261313,tasmin
54,22.670390839050064,19.210051287620587,25.274175243624228,tasmin
55,22.557183436596713,18.794625361221307,26.295585237847078,tasmin
56,22.541868879475555,19.35285092724932,25.793144792121637,tasmin
57,22.770987746023522,19.301777808915134,26.01461212261775,tasmin
58,22.965265056469736,20.150806854647172,26.155373398888898,tasmin
59,22.998943965627344,19.822862757948045,25.499641795207367,tasmin
60,23.3427173782003,21.121556068725027,26.087825169349927,tasmin
61,23.626229174860786,18.959340615264267,27.056542112724742,tasmin
62,23.740966515353485,20.96606787445512,26.254322493416083,tasmin
63,23.896947179549453,20.24299348671353,26.65933782952132,tasmin
64,23.68624536761845,19.06842425940546,25.609205916813806,tasmin
65,23.835327297587337,21.433529407514072,25.92779323105944,tasmin
66,23.76619148761289,20.063434245581405,26.80873240897452,tasmin
67,23.71927466453541,19.238437829646415,26.74390881502491,tasmin
68,23.684267371254446,19.383446523740545,25.967704816542067,tasmin
69,23.46395533111794,20.482060670699923,25.47433107594658,tasmin
70,23.4131991972368,20.143184882757083,26.53780408138212,tasmin
71,23.693532383491455,20.85508046923745,25.662192523352587,tasmin
72,23.741826614989854,21.01156916566478,26.535139197530086,tasmin
73,23.96304145442032,20.910291590330814,26.442442806217386,tasmin
74,24.35387454757894,20.89147655678093,29.312716320026226,tasmin
75,24.10437261810878,20.653476365160017,26.485623243271093,tasmin
76,24.223861499708846,20.287871867631267,27.133530066597558,tasmin
77,24.132846367304932,20.27364596884223,27.102037871883084,tasmin
78,24.505335058561148,20.86323496869781,27.95349360972527,tasmin
79,24.4929361611514,20.89968886970952,27.66869892086416,tasmin
80,24.59886234942745,19.767543041932072,28.841930242257092,tasmin
81,24.43911737350123,20.4954236821102,27.590934142935694,tasmin
82,24.524017743593216,21.004529286464518,26.20391379474532,tasmin
83,24.881983239072607,22.20711789616668,28.302995720492262,tasmin
84,25.16259008490782,21.976786955759806,28.026933651465654,tasmin
85,25.16674900907806,21.08324108912406,27.034999219926533,tasmin
86,25.56694151772904,21.448165321056507,29.452957517657694,tasmin
87,25.615906195132553,22.08629965465019,28.98124607168333,tasmin
88,25.637851388215818,22.876843733624725,28.129923806426618,tasmin
89,25.782222221596705,23.388936984995624,28.29940107196468,tasmin
90,25.56177508141644,22.528780234296406,28.519602639000354,tasmin
91,25.541234242157522,22.92727620155786,28.84491075191808,tasmin
92,25.71637619868595,21.78174851536737,29.004724095330246,tasmin
93,25.9897998573854,22.990534411282,30.200707276567115,tasmin
94,25.905520680588573,22.824451166575187,28.909933953976022,tasmin
95,25.703279500161457,23.04270585787401,29.081677992823984,tasmin
96,25.50774323988652,23.140686575532968,27.356457363831723,tasmin
97,25.220932246221384,22.962870233515588,27.369889312279696,tasmin
98,25.662292744006347,22.77740340237952,29.75778122429871,tasmin
99,26.159451348079436,23.19609329195451,30.126066312204685,tasmin
100,26.080552464821,23.987490528445008,29.27172701237268,tasmin
101,26.08283554780656,24.710864662706967,28.89311966936934,tasmin
102,26.23344039830427,23.875129370288107,29.384127014205603,tasmin
103,26.16985770705908,23.172862941710207,29.087094760456623,tasmin
104,26.168351953895787,23.16520092978523,29.052506607046553,tasmin
105,26.183195329485315,23.556891490138952,29.88907772978088,tasmin
106,26.11737161325196,24.167035687199885,28.346314541461453,tasmin
107,25.855941296051224,24.347111265631213,27.746174555108198,tasmin
108,26.104392082073257,23.317380714065038,29.007688441755704,tasmin
109,26.11715456734545,23.23663985028817,30.204469642812768,tasmin
110,25.96713228399471,24.38101023065562,29.3008605255273,tasmin
111,26.26798810282594,23.44175901622451,31.666495827333534,tasmin
112,26.450306482490948,23.1486785065687,32.27004109371808,tasmin
113,26.369326885026815,23.88739470566344,29.797966402729983,tasmin
114,26.42551983488,23.663146626875488,28.53067692735388,tasmin
115,26.486726298149772,23.329178545371306,30.078742405764856,tasmin
116,26.70214904832097,24.38385034470373,31.094193220507165,tasmin
117,26.651775288393655,24.8771924044718,32.11167079052025,tasmin
118,26.799991095117267,23.1671529573902,31.48424716388547,tasmin
119,26.75804757336554,24.203826349265498,30.037677076461208,tasmin
120,27.08988437421859,24.122242194595643,32.111140059208964,tasmin
121,27.3035471806921,23.87283282272476,33.28431304818224,tasmin
122,27.24330508881554,23.433377241991295,30.478868658638575,tasmin
123,27.283258993306553,24.527607136108344,32.349581697289935,tasmin
124,27.354945830252607,24.509241872819885,33.83639065955752,tasmin
