day,mean,min,max,var
1,22.61242282731636,19.225762052987804,25.14357850848272,tasmin
2,22.40053880637527,19.733950678435363,25.028978598291488,tasmin
3,22.33826636842621,18.815891688388334,24.29648014218685,tasmin
4,22.220800014497854,19.314769835904485,24.457659913203273,tasmin
5,22.289364166041686,19.78960963854871,24.872454820146814,tasmin
6,22.049879930932814,16.979921188681203,25.204046752604512,tasmin
7,21.911371080700846,18.124727836461716,24.383251432794324,tasmin
8,21.900666791418896,18.020670510787397,24.61458665760101,tasmin
9,21.977431465241853,19.67752368491655,25.031187996660847,tasmin
10,21.89549253900285,18.511586897880022,25.110291066649978,tasmin
11,21.879068959292884,17.160065414187812,24.67494324707259,tasmin
12,21.89569857437306,18.852784912721205,24.654931496149274,tasmin
13,22.116673883203475,19.11189925613867,25.130077805863166,tasmin
14,22.133242035509817,18.923063948223415,24.808950631490447,tasmin
15,22.258600171055992,19.040702814826915,25.193275831666213,tasmin
16,22.542554803563938,18.499851550388485,25.010512718503122,tasmin
17,22.51621396380051,17.657961282087612,24.868808537969926,tasmin
18,22.783849703155703,20.87476629586145,24.788457665525243,tasmin
19,22.895456456873674,19.284967761822713,24.569662909550146,tasmin
20,22.876437532231837,18.54894221759004,25.358879720004424,tasmin
21,22.89247904903728,20.659218966020603,24.994966541200682,tasmin
22,23.207909699139158,19.556313351465775,26.269110833618313,tasmin
23,22.8263046011779,19.6190309454727,25.58521351287277,tasmin
24,23.328906255020552,19.24454748698217,27.50988210420404,tasmin
25,23.353859854182296,17.739969646970252,26.82384853779672,tasmin
26,23.2671251201927,20.858417802462682,27.216710984052327,tasmin
27,22.81697910938084,18.20988286468568,27.395098563107965,tasmin
28,22.76015810403409,18.897415906776217,25.2735242900563,tasmin
29,22.561214392841197,18.32073822826986,25.023593855455957,tasmin
30,22.8468495929455,18.939686847011274,25.717522975091285,tasmin
31,23.085113702168535,19.80393607286601,27.06341533248755,tasmin
32,23.166268565432826,19.145313373373327,25.605183788395195,tasmin
33,23.160033479862207,19.460041076881154,25.265821217804046,tasmin
34,23.515504362696127,19.931744196749094,25.115513509329176,tasmin
35,23.829407386141384,20.742775455374925,26.624116973776566,tasmin
36,23.806451439124906,20.998236000096426,27.247927388004243,tasmin
37,23.608091559060203,19.942595083290698,27.076465599458786,tasmin
38,23.968309623816253,20.63325561927992,27.47131217074704,tasmin
39,23.721004241350958,20.022525911236755,27.901257825660366,tasmin
40,23.506049544803076,20.363061442967066,27.975733184963687,tasmin
41,23.830477740866765,20.761289297094592,26.525517186945308,tasmin
42,23.986141759305035,18.639880872541724,26.018072433284757,tasmin
43,24.463969468388303,18.44142220206571,27.393222837018428,tasmin
44,24.618542159748586,20.20638614392908,27.73085133435316,tasmin
45,24.81113036486629,21.112354043483705,27.892270859741387,tasmin
46,24.4904576090702,20.976105583990886,28.299400372038363,tasmin
47,24.185730367295914,19.79037157277216,27.907766402596465,tasmin
48,24.368150831176976,21.324198956248722,29.121589215056332,tasmin
49,24.333946371073726,20.060352357732242,29.47354389327154,tasmin
50,24.945330078657452,21.60139812487833,29.740644131589036,tasmin
51,24.87420814161246,20.79424126631629,29.46486826911672,tasmin
52,24.63173692565022,20.049176116475294,28.044241512955196,tasmin
53,24.50453648614589,20.204932704811256,28.852535325468864,tasmin
54,24.857973580761552,21.800290342083485,29.018275372724048,tasmin
55,25.390098497651103,21.148544978760043,29.46577149130225,tasmin
56,25.593120820395164,20.90299040414675,28.820832235506273,tasmin
57,25.459262323636736,21.062937642254596,29.160355536743623,tasmin
58,25.861364356363758,22.728618657069077,30.176675413381474,tasmin
59,25.545085031650686,20.85683928121246,29.371511322559144,tasmin
60,25.080987798105067,22.418215301668113,27.92687020237885,tasmin
61,25.182787481655776,20.421234343237842,28.23833879104768,tasmin
62,25.72896295674344,21.518072864308095,28.26344217464262,tasmin
63,26.21920408112886,22.28198216569237,29.439117188895096,tasmin
64,25.80993989504314,21.25159953538291,29.276245889936376,tasmin
65,25.57615250080023,21.471712886923314,28.84164883104306,tasmin
66,26.019141801421487,21.72226481933386,28.511536905330388,tasmin
67,25.974242476646907,22.823122270341827,28.977200559452058,tasmin
68,25.74365494008105,22.722770488653566,28.369613584396816,tasmin
69,25.661760723756508,21.45193934288733,28.247355078629226,tasmin
70,26.337111112787397,21.770420504076483,28.80518602572836,tasmin
71,26.273664912884428,23.67177683693265,28.286322395805797,tasmin
72,26.36949512033907,22.90168251687298,28.757682401817064,tasmin
73,26.36443981040792,24.001816716159425,31.00992233545746,tasmin
74,26.135186163563052,21.159721351440822,29.691303047855897,tasmin
75,26.24681674654436,23.575080859475335,30.128018510758324,tasmin
76,26.444437478728343,23.705896953067608,30.902161182064447,tasmin
77,26.68961724993342,22.281056328725995,31.141792320797506,tasmin
78,26.941431151704826,21.906928444650262,30.26906395016111,tasmin
79,27.034665146120215,23.02585537921358,29.7050999851906,tasmin
80,26.573977251592844,23.874909480724767,28.947676788587557,tasmin
81,27.000414790939274,23.389182722015875,30.903284849964308,tasmin
82,27.068386906474522,23.5325508210924,31.47330200130547,tasmin
83,26.86818581039694,21.93035099401385,29.932029703903197,tasmin
84,27.036403516311065,22.5903066848838,30.47054758331116,tasmin
85,26.8176734959345,23.515209607599317,29.887929700082424,tasmin
86,26.940331565521085,24.06352234026491,30.99532531381898,tasmin
87,27.278021380868,25.034153325334515,31.939895869596214,tasmin
88,27.30621398981369,24.65430460841128,31.646376065021244,tasmin
89,27.617716776835966,24.420965543354114,31.84303890712542,tasmin
90,27.561965494057127,25.427543761706616,30.390518122367013,tasmin
91,27.94460721129204,25.479417075781328,31.076737112143107,tasmin
92,27.956576777627365,25.465018647655356,30.144140066520492,tasmin
93,27.765565900712716,24.981639499033136,31.243399593430837,tasmin
94,27.193383067966572,24.3971738777567,30.30393603619305,tasmin
95,27.278129989362508,24.734695513276748,30.390776212800816,tasmin
96,27.385852009685216,24.593997822911746,29.967018918790686,tasmin
97,27.5652429733333,23.305976691593614,30.931918811383937,tasmin
98,27.844904372585674,22.629463871708623,30.32917241443333,tasmin
99,28.270682888057763,24.270622890704118,31.620695666811827,tasmin
100,28.54235658037253,25.106792518620992,31.112086517869983,tasmin
101,28.64530315579106,26.108307905371916,30.857832505175836,tasmin
102,28.068966194657424,24.788890767703222,30.479073343455156,tasmin
103,28.30163997540252,24.623162639052907,32.004802804269275,tasmin
104,28.00975907505124,23.287464790825283,31.0226035046867,tasmin
105,28.058293841775903,25.193485624315286,31.123432442957366,tasmin
106,28.053322414111744,25.09429708840524,30.72072505876531,tasmin
107,28.171618584544635,25.733629971788645,30.498220817912554,tasmin
108,28.49746300850383,25.030652792854028,30.633289191667473,tasmin
109,28.589536371837962,24.31410514335957,32.16626300501149,tasmin
110,28.44498118105609,24.221946163164716,32.91722365117667,tasmin
111,28.60999448757788,24.39863916312315,32.295310044523674,tasmin
112,28.729930692509452,24.94575645208087,32.54571396398221,tasmin
113,28.818941547628878,25.1712145064794,33.63209914088064,tasmin
114,28.986742425879346,26.252081085630223,31.735636965466483,tasmin
115,28.61698910760662,24.649558407269367,32.688677770258266,tasmin
116,28.525113920052657,24.917810382395032,31.863018628151522,tasmin
117,28.78276545859701,24.226123374998565,31.07170453383452,tasmin
118,28.94994456143233,25.149772826481822,31.73091048907314,tasmin
119,29.008806364831003,26.298979718208983,31.4314012670379,tasmin
120,29.271059525137193,26.32059764913714,32.19129432501386,tasmin
