day,mean,min,max,var
1,20.44187393674213,17.351084484541147,24.252726956852413,tasmin
2,20.37917695811314,16.5315529643227,25.003167086991596,tasmin
3,20.353951083512353,16.862069658937386,24.226230770078786,tasmin
4,20.34016204759099,17.2267088777447,23.89391824521006,tasmin
5,20.412473245039134,18.044410772655965,24.028454006231826,tasmin
6,20.464753197922494,17.93261778983606,23.982181519183825,tasmin
7,20.504475776352308,18.174052721984324,23.98915878903776,tasmin
8,20.685502824162302,18.081234534357975,23.923086017320585,tasmin
9,20.742147889064125,18.338948267928004,23.480995418356855,tasmin
10,20.665843325991865,18.476453638095165,23.61158644100962,tasmin
11,20.698115431061456,18.335569350944937,23.07729996560279,tasmin
12,20.82188141497194,18.94836146655662,24.50233818207782,tasmin
13,21.047103175729067,18.856180579425143,24.742426004231078,tasmin
14,21.100925467942808,18.566357965486148,24.612404807771156,tasmin
15,21.079911529279972,18.23266276586577,24.22110013721577,tasmin
16,21.086762717166565,16.704792045345158,23.951033308754347,tasmin
17,20.97189672358045,17.17311222415411,24.79957304421481,tasmin
18,21.100843467578837,18.06318400210047,25.897979084454406,tasmin
19,21.054698889053256,18.588210721726227,26.388413584285615,tasmin
20,20.94466956076322,18.963288830738563,25.385203372324128,tasmin
21,21.096357142747458,19.10218960716547,24.897222141167973,tasmin
22,21.450494775339095,18.176968136799232,26.22180546529846,tasmin
23,21.625055486181715,17.77974004707822,30.784285264009682,tasmin
24,21.627782340781117,18.229984835265597,29.873023098658706,tasmin
25,21.50964243009703,18.88705794186876,28.547632107011808,tasmin
26,21.575183411327036,19.09975672397411,28.46464495126635,tasmin
27,21.768292249604304,18.94042208879695,28.62936884830802,tasmin
28,21.9014331325503,19.095741107865564,27.262566215411752,tasmin
29,21.80555054012731,18.797517923075134,24.80138096953324,tasmin
30,21.81612267562853,18.14126964817521,26.03961293497605,tasmin
31,21.66219655699303,17.729817489350296,25.704972274830396,tasmin
32,21.59974890233155,17.704007892082643,25.10299683350638,tasmin
33,21.560289088509784,17.93358708305756,25.18147491011777,tasmin
34,21.678891642071164,18.09555442526778,26.045891795168444,tasmin
35,21.738266939952656,17.372645237415483,25.943080947205203,tasmin
36,21.722380375400657,17.923328145106552,27.706450133430153,tasmin
37,21.728028210632036,18.146414300684043,25.115506807902236,tasmin
38,21.78521824031661,18.7159393430793,25.470591460561934,tasmin
39,21.80477669878466,18.246443296198464,25.383111184320782,tasmin
40,21.808315367715306,19.4313235493737,26.291226926332882,tasmin
41,21.910936370373385,19.382902976204463,26.904905726740182,tasmin
42,22.20518488704801,19.26727504639277,25.923084634612977,tasmin
43,22.295503660588864,18.412065531995452,26.095695367586003,tasmin
44,22.37307104024171,18.871851222606026,26.90428817516809,tasmin
45,22.6119954347657,19.128724357741362,27.50995170530946,tasmin
46,22.857027869957268,18.949977700454028,27.695085446418602,tasmin
47,22.811091552589406,18.58677479155162,27.447694419109794,tasmin
48,22.946941443097078,18.658596903534004,28.67418131889508,tasmin
49,22.802558481719483,18.377644023729744,27.572367284750854,tasmin
50,22.586493875171687,18.669244328361216,27.916819021135012,tasmin
51,22.599441056833253,18.39785522769222,28.01765466394589,tasmin
52,22.804914712517277,19.09417265300371,26.627683210117027,tasmin
53,22.801095448741176,18.886798966647433,26.175258896934935,tasmin
54,22.84688330671069,20.319807652711404,26.136077591326895,tasmin
55,22.848933811173584,20.58291876628435,25.891129786704767,tasmin
56,22.74799358955226,20.17123201613994,26.199067128572494,tasmin
57,22.462292881668084,18.61086455918293,26.549387409807125,tasmin
58,22.813267858306382,17.057293284623682,27.130126865341836,tasmin
59,23.187807681120983,18.155704335140115,27.57788993023226,tasmin
60,23.342305662876164,19.534608806248542,27.292762938597463,tasmin
61,23.287167923559313,20.728849388573877,26.280642972785657,tasmin
62,23.246868905988954,20.157611960705125,27.135260627517695,tasmin
63,23.492760786991564,19.90402203473441,26.9774350847525,tasmin
64,23.731298768085374,21.0536276623087,27.37879244897148,tasmin
65,23.877971318002142,21.08682948683348,27.72867792789077,tasmin
66,24.020808773722763,20.277672315525393,27.298379376763847,tasmin
67,24.0683065590535,20.374820695782645,27.69621277563317,tasmin
68,24.059318494024822,20.213763533881036,28.532022212696532,tasmin
69,24.297063436791444,20.019008367882833,28.04937248635939,tasmin
70,24.578184862195837,20.63821545204597,28.47930533890826,tasmin
71,24.861257910324312,21.50097757196899,30.14780171709245,tasmin
72,24.843501560275566,21.234708594962655,27.123605396498377,tasmin
73,24.897146824606125,21.66764337201164,28.989572229128854,tasmin
74,24.838883953770893,22.156243181066444,28.050497372298025,tasmin
75,24.72572708885897,22.562115222976587,27.503904449884004,tasmin
76,24.450717074274234,21.50128832497292,27.297709910494945,tasmin
77,24.590212357592286,21.450087756793977,28.00019142722371,tasmin
78,25.06059063799678,22.991724029030024,27.85134093422832,tasmin
79,25.2357954047043,23.178391315309327,27.425967325043516,tasmin
80,25.454428730370125,22.963867794643093,28.524032280384745,tasmin
81,25.641784896040857,23.132199558404196,29.267381862075027,tasmin
82,25.87073621891348,23.70602354804133,29.66707483668847,tasmin
83,25.99212550652375,23.554983001871506,29.33928269013242,tasmin
84,25.850960720425146,22.014283353858445,29.11943271807803,tasmin
85,25.88169059183825,22.008657884852852,29.70541018920808,tasmin
86,26.025883909616837,22.916258800177772,28.498650403643893,tasmin
87,25.92784604725878,22.656362101626087,28.433952351544818,tasmin
88,25.864493780236035,22.53787129743945,30.080564383597093,tasmin
89,25.975981426754092,23.071536784611325,30.21033504803222,tasmin
90,25.939228329645523,22.962921336381854,28.578769647502313,tasmin
91,25.983492706784286,22.199357679935375,29.450559371209607,tasmin
92,26.140953813911928,21.92034194062586,28.886644266772265,tasmin
93,26.327078610139814,21.930831661899433,29.009748426049114,tasmin
94,26.409105803474695,22.146399561340047,29.072493718014968,tasmin
95,26.763863744738767,22.84086149278785,30.027093746092362,tasmin
96,26.83764821538756,23.4915899757044,30.099512242234624,tasmin
97,26.40676673575053,23.75652326920823,29.25410199929523,tasmin
98,26.357702511139294,23.33790994558521,28.79697072249506,tasmin
99,26.521119902276062,23.890705566557187,28.762773769046746,tasmin
100,26.80583347126382,24.081861482801912,28.66085766456395,tasmin
101,27.088777477049042,24.540687872639282,29.217127077106582,tasmin
102,27.22609922871151,24.187919399809573,30.028824793131875,tasmin
103,27.53734218674916,24.623511879633384,30.895141068317685,tasmin
104,27.440973490753894,24.506388875604728,29.945898568460606,tasmin
105,27.50825187365222,24.240822496580734,31.64412417701199,tasmin
106,27.500807008835782,23.375694470795594,32.72943381934077,tasmin
107,27.107374367143283,23.42785530615714,31.022620301471022,tasmin
108,26.878251278991563,23.52241929453018,29.66235903287557,tasmin
109,26.65245559957782,23.03738473165238,28.694624208152263,tasmin
110,26.82419526632532,24.244867790686783,28.738681959149147,tasmin
111,26.776503859688724,24.185871724473984,29.270510873926654,tasmin
112,26.933457218280115,24.45222542485827,30.657985210647368,tasmin
113,27.131331748250613,25.215823838334472,30.261820084630813,tasmin
114,27.38766919488904,24.73708979327695,30.45555912404525,tasmin
115,27.380694546121223,24.217931559623892,32.798738803955416,tasmin
116,27.29855803612493,24.390243127385034,29.240034720907673,tasmin
117,27.323667152015272,24.23741020542282,29.306289341904886,tasmin
118,27.51694895887763,23.925734748484658,30.606924774776758,tasmin
119,27.6675772266981,22.680398979447304,31.37233515677623,tasmin
120,27.70901256307036,23.04901726595115,31.30272865237032,tasmin
121,27.81757324550931,23.991066082128512,32.7068461419567,tasmin
122,27.70799101266168,24.19411386448853,29.967149745291167,tasmin
123,27.462181021429686,24.286017863501556,29.896724121468694,tasmin
124,27.78136926273691,24.474679813485466,31.20635134068614,tasmin
125,28.018737311425216,25.09658616493364,30.225250811321928,tasmin
126,28.259619919719302,25.42991307323811,31.95018116636635,tasmin
127,28.4501343789776,25.904084936964693,30.984477614191007,tasmin
128,28.707711520521006,26.018717416448098,33.3250857414866,tasmin
129,28.683145751952985,25.950577690937237,32.92730812187209,tasmin
130,28.828423602379598,26.33020883848512,30.89205896732051,tasmin
131,28.469697881318034,25.3558407510842,31.26143227602023,tasmin
132,28.736953515277477,24.175404240104314,32.2721424842908,tasmin
133,28.900566858823154,25.252722535130744,33.72940625787369,tasmin
134,28.617049170162428,25.4872546202824,30.934951459499118,tasmin
135,28.623609327436775,26.435724515317318,31.149713638793784,tasmin
136,28.651391833024988,26.52556092050915,32.577661952825906,tasmin
137,28.297240042759913,26.518703717026312,31.208647132589363,tasmin
138,28.440671530232745,26.662700934007646,33.48194053043444,tasmin
139,28.585459754061503,26.333032958206303,30.92128096970042,tasmin
140,28.40749671425021,26.192072494776355,29.902637243412954,tasmin
141,28.012282243709155,25.105104747653314,29.801908011871745,tasmin
142,28.069772063043438,26.36950166570641,29.954507737819128,tasmin
