day,mean,min,max,var
1,22.675557386559227,20.002738612952086,24.981907010874934,tasmin
2,22.85704925650303,19.830136027683935,28.47955790497764,tasmin
3,22.818588629686214,20.084477375031767,28.4039262555077,tasmin
4,22.760377180683495,20.48038377281449,26.70335391202329,tasmin
5,22.48042102417556,19.143429495519058,24.65407982336943,tasmin
6,22.436257826404745,19.06244544136996,23.959565075651142,tasmin
7,22.685670600987432,19.368752280489048,25.082446107325865,tasmin
8,22.544875539502325,19.416828096593136,24.542918257389175,tasmin
9,22.4746712764046,19.424444861271155,26.212299155938155,tasmin
10,22.300127052089525,18.658649751949582,25.186984141088004,tasmin
11,22.246498212246156,18.001206565313666,26.233557140280553,tasmin
12,22.18038151449373,18.090739356467438,25.406911457381796,tasmin
13,22.34543091715779,18.832937429679006,26.12138959725658,tasmin
14,22.392370080647442,18.336367375809544,26.45792348398662,tasmin
15,22.899940262904117,19.487493120901448,26.537780330111275,tasmin
16,22.8667183873715,19.71073354501803,27.61323918779331,tasmin
17,22.982586075113325,19.501545364214564,27.95240387155188,tasmin
18,23.078745128485433,19.985762588690278,27.903947577155932,tasmin
19,22.953579604256188,19.742683188982028,27.236505013712815,tasmin
20,23.054997397882254,18.661310321841967,28.198293246685154,tasmin
21,22.80665668199255,17.99493803425908,28.17843303926614,tasmin
22,22.297866053415714,17.68457893720921,26.742122334358413,tasmin
23,22.104860444315275,18.530396181210904,26.521289428306687,tasmin
24,21.988706337413802,18.13236792413238,24.74550802750103,tasmin
25,22.082946038171933,18.572888126521846,26.42994310997041,tasmin
26,22.297909590097852,18.256284922851208,25.792038707378282,tasmin
27,22.49509889477528,19.920223478894926,27.898312972128508,tasmin
28,22.795105769366078,19.7219831614715,28.140618670720443,tasmin
29,22.64287723099228,19.478814514287066,27.094455473161673,tasmin
30,22.84482323231545,20.138303298101192,26.638949095361113,tasmin
31,22.979887869574434,20.026172442952927,26.634179762124873,tasmin
32,22.907359473801577,20.047498108316205,26.254650874842085,tasmin
33,22.903267834643696,19.521646714695095,26.940494137537243,tasmin
34,22.928414165650153,19.971323564958084,29.192551845398597,tasmin
35,23.071351968657513,20.443529436622256,28.105996816941584,tasmin
36,23.343873100411884,20.33778940875979,29.2538792515749,tasmin
37,23.5070562739181,20.082929600907974,29.66071858690556,tasmin
38,23.95347928647006,21.31758635963186,29.032675426846964,tasmin
39,24.15834177298674,19.812718887750066,27.20441759517054,tasmin
40,24.280473408565747,20.302572733216067,29.23272851463156,tasmin
41,24.389789024409726,22.31530591350713,29.754490882991163,tasmin
42,24.348006905831003,21.79258025937068,29.495279076456413,tasmin
43,24.115652294803162,21.836892692334914,27.85845167255472,tasmin
44,23.855532686538066,21.832150873279232,27.854544191437668,tasmin
45,23.942686489795744,21.8338994776,27.748699010694764,tasmin
46,24.202643930778024,21.663145991240214,27.66794664933019,tasmin
47,24.13468033968244,21.627226755314922,27.483643749292625,tasmin
48,24.264667452755408,21.27942142132906,27.28480074374933,tasmin
49,24.277990966963202,22.028909042156684,29.182896008597695,tasmin
50,24.340583418404922,22.165523924326607,28.69618090190295,tasmin
51,24.223093061603784,22.08062652068655,27.46288159328337,tasmin
52,24.144291521761332,19.687517087976275,26.9250639350996,tasmin
53,24.504481152276217,20.08135149012604,29.4363713661849,tasmin
54,24.8259200677022,20.671532083408863,29.64895805247015,tasmin
55,24.941959238579866,21.511635420167693,29.66173180715799,tasmin
56,25.08011668622546,21.243581242755013,29.50648531925843,tasmin
57,25.086516804369488,22.360570971226437,27.997170099644975,tasmin
58,25.219999043879277,21.8917851167309,28.08268700748191,tasmin
59,25.198266321839824,20.912311434907764,28.770159740303,tasmin
60,25.293900219280864,21.415038250229742,28.683684196337964,tasmin
61,25.48964718446552,18.970933044000446,29.000835425314747,tasmin
62,25.616123613909927,18.829016113119025,28.3614582302192,tasmin
63,25.60214655431157,20.210686737973404,29.181590704066906,tasmin
64,25.624343731650303,20.92115662183933,30.288217180857472,tasmin
65,25.46374494260549,21.6530165032229,28.75969966962721,tasmin
66,25.60574386498898,22.309474917910393,28.9588036042571,tasmin
67,25.770069433671082,22.91734464535415,29.087169968495203,tasmin
68,25.87470160378028,22.546217986562482,29.244224284087153,tasmin
69,25.95715143253303,21.942122401187063,29.711798448320607,tasmin
70,25.886010565496484,22.148082039850266,29.74993561940613,tasmin
71,26.253925627609142,23.449324579680777,32.28742457042317,tasmin
72,26.203862827189997,22.225084825874077,30.743788697450412,tasmin
73,26.318181265547192,21.91432794310657,29.44440565093798,tasmin
74,26.418127572155097,21.334401572159905,29.72211843561921,tasmin
75,26.621489793197476,21.895647181319262,30.985219440840467,tasmin
76,26.481965541922033,22.9911853970747,29.782209390698597,tasmin
77,26.21631999439628,22.609755877713013,30.097304449780594,tasmin
78,26.242291220932934,22.14476481585227,29.89722242020852,tasmin
79,26.530296080850256,22.961169572897504,29.26873553648369,tasmin
80,26.862872967941055,23.28946958489928,30.03355561987253,tasmin
81,26.723721012505127,23.761675803646682,30.038252911921333,tasmin
82,26.606062707670752,22.84940413281265,29.618516143820713,tasmin
83,26.47165245373358,23.638943134677007,30.40467245595312,tasmin
84,26.692795088043912,23.016777147088092,30.50827474802523,tasmin
85,26.886705869852847,23.868415316921727,30.51154943475639,tasmin
86,26.969805604080445,24.307774960604675,29.21027942173133,tasmin
87,27.40371455253221,24.505950824546403,29.75728147093497,tasmin
88,27.792347861369475,25.393501066467664,32.15214857706263,tasmin
89,27.843416094056753,25.11560164339285,32.20229549359297,tasmin
90,28.040236758383074,25.605519051850706,33.40036906652324,tasmin
91,28.146522973511484,25.882415162523017,33.70586278174298,tasmin
92,28.22597426161663,24.789709951407048,33.41503236430616,tasmin
93,27.735023982028807,24.891825060342754,31.838671669436806,tasmin
94,27.793376475844767,25.340748740744075,30.598286238331184,tasmin
95,27.714573020889215,25.306617929050745,30.30927246313351,tasmin
96,27.79172585384999,24.925047657612993,31.581388699988594,tasmin
97,27.85391883277856,24.949798334203848,31.53984377675239,tasmin
98,28.14967689772376,24.84775062501194,31.452815762867317,tasmin
99,28.15414800125022,25.202605405624467,31.41192388716803,tasmin
100,28.03748655150023,25.60257202737114,30.219370468466366,tasmin
101,28.087469486315722,25.30064721642067,30.28563387494691,tasmin
102,28.551481328574784,25.782845733850536,30.920095042623643,tasmin
103,28.66988861022162,25.3010691636118,31.679600851955342,tasmin
104,28.688094445997464,24.984850717088122,32.483212059779845,tasmin
105,28.581196482700257,25.521290773760626,31.20086290773439,tasmin
106,28.678360609190214,25.258309130334837,30.90172951173939,tasmin
107,28.676995382944412,25.756021278121665,32.09152543164991,tasmin
108,28.620161017770833,25.75835568061639,32.18402569974738,tasmin
109,28.53079023679368,26.655430821955477,30.907370674352862,tasmin
110,28.472874129946444,25.988484483287465,31.9616766629172,tasmin
111,28.516229996825658,26.077721677471743,31.224257170209455,tasmin
112,28.707455581373107,26.204625858328882,31.21898011168868,tasmin
113,28.677227211600723,25.375064692356133,31.589991577769624,tasmin
114,28.607171782696422,24.422048822269772,32.28741567182642,tasmin
115,28.493916755709837,25.092924014339715,31.903688308373873,tasmin
116,28.807969321525604,25.947931313262018,31.46759308300416,tasmin
117,29.026047048235338,26.013420500331762,32.07476581311691,tasmin
118,29.04684002221911,26.358013072546726,32.19040493987278,tasmin
119,29.0456424086788,26.273159796758804,32.78353385800493,tasmin
120,28.838538045670816,23.77108751864138,31.59030508742667,tasmin
121,28.94204502142066,25.481045131142622,32.796143709030346,tasmin
122,29.022390159022226,26.196323643599527,31.613618976679703,tasmin
123,29.22610126435315,26.12562232947026,32.29405691859658,tasmin
124,29.117481415472184,25.303177965225544,32.00250224300764,tasmin
125,28.84181804023427,25.473815103969116,31.398061785457728,tasmin
126,29.042420173980904,25.809233127151145,33.39598445744633,tasmin
127,29.013928432004036,25.46156336535948,31.941884738070215,tasmin
128,29.294247666159674,25.834693702933208,32.4903845830293,tasmin
129,29.24217360312617,25.743731174859306,33.20436092866946,tasmin
130,29.250414074185066,24.678839075341727,31.921506965175737,tasmin
131,29.21248144780295,26.466572984166717,33.11332243345878,tasmin
132,28.903267631829205,25.59843158909726,33.42259368743797,tasmin
133,28.77568647486114,25.77876067757218,33.02792685531257,tasmin
134,29.612221054669043,26.007535581074805,31.92868378643624,tasmin
135,29.60333822660597,24.76653805219935,32.562165534100245,tasmin
136,29.19475256382389,25.180195499455536,32.12897622930623,tasmin
137,29.32883162270654,26.797730194836916,34.52429557041481,tasmin
138,29.788727609040578,26.671689396226867,33.54112936681706,tasmin
139,29.417065836962177,26.6823492404979,32.099113964517116,tasmin
140,28.782191942509765,25.140596989925342,31.349380652464006,tasmin
141,29.141742420034753,24.956508064985528,31.26848224964523,tasmin
142,29.5749253208033,26.150137705016718,33.603639758928935,tasmin
143,29.6048051648811,26.623080435436364,34.30855633934159,tasmin
144,29.419668843876945,26.127912911803904,33.96823359546164,tasmin
145,29.45295049909057,25.414206022704406,33.75177725906461,tasmin
146,29.243661741473932,24.827896695140055,34.223574329939396,tasmin
147,28.9840332735903,24.70630959021264,30.971017087416854,tasmin
148,29.263383179853506,24.841422982205586,31.86863939180361,tasmin
149,29.706899998825737,25.11395523377442,31.60112490293919,tasmin
150,29.510574312956503,25.57406662427033,32.731195507266065,tasmin
151,29.444018426922145,25.924126102891606,31.876711638584283,tasmin
152,29.439534681278523,26.848013368059313,32.379948713493135,tasmin
153,29.245366621458594,26.60975517220355,32.09547278864305,tasmin
154,29.292993512290128,26.969958141928018,32.15282323275561,tasmin
155,29.475455635012274,27.349492793399563,31.757034086310966,tasmin
156,29.278988642549447,25.373333393327414,31.766571186523663,tasmin
157,29.43201434285054,26.014325151783595,31.595754618030355,tasmin
158,29.452038911391046,27.39279790463611,31.44821946052295,tasmin
159,29.305871264240828,25.879870403779762,30.84342381150401,tasmin
160,29.152042817567878,26.71307460028143,30.610445841406275,tasmin
161,29.1603597539498,25.90564919272174,30.673555126860734,tasmin
162,29.114765927027303,26.329468539798242,30.876180485517907,tasmin
163,29.35874698044337,25.836803836844553,30.948556024553554,tasmin
164,29.309155561029378,26.76026002233563,31.520174053184476,tasmin
165,29.163367104005353,25.461023127731522,31.396669398199776,tasmin
166,29.12728948268646,26.328498877104323,31.69494220503512,tasmin
167,28.950700965800518,26.78906583072248,30.84241788563456,tasmin
168,28.73128359045582,26.195212458274085,30.75544859730219,tasmin
169,29.242006632280027,27.071764714927795,31.381173983879947,tasmin
170,29.05051136106126,25.528229782048,31.03879810463009,tasmin
171,28.86244010731012,25.488301242683235,31.314517596806255,tasmin
172,28.725947654940764,26.15844139172664,31.262318028993818,tasmin
173,28.838756173311648,26.151423256082325,30.383347043946955,tasmin
174,29.256635665959614,26.227819303267367,31.28326205217462,tasmin
175,28.866685878031475,25.46306014537869,30.921300144947566,tasmin
176,28.91637751372493,25.129823710545494,31.542466377082548,tasmin
177,28.298149974019786,25.027773838980124,33.77425783317828,tasmin
178,28.356728957259907,24.98620983265775,31.243839131761405,tasmin
179,28.199807434041652,24.91935989977202,31.587880614375024,tasmin
180,28.218561663219223,25.32998002165742,30.563376317230194,tasmin
181,28.31220066108039,25.066619541317195,31.3269650789547,tasmin
