day,mean,min,max,var
1,23.608768636804335,20.15611027732588,26.31113957139732,tasmin
2,23.651212653378273,20.456247460823562,26.023012505222084,tasmin
3,23.254594112465668,18.2066821324012,26.025255193136744,tasmin
4,23.749895761408467,18.109046823677375,26.658912373454086,tasmin
5,23.8482298866493,21.343870660244207,27.50920082666687,tasmin
6,23.408318926273775,18.578927499879313,27.03377203882438,tasmin
7,22.874287310061014,17.783644003021166,26.36907896207822,tasmin
8,23.318495615062506,20.139428899243725,26.54734089337026,tasmin
9,23.205702556211005,18.16075729482486,27.975270292779655,tasmin
10,23.271465203893808,19.924084359798798,29.33752029639915,tasmin
11,23.850056433931886,19.7959454529949,28.34973121831304,tasmin
12,23.62449814869036,18.06593330762915,28.31233529231271,tasmin
13,23.729496930356568,19.360570007320973,27.720257328255883,tasmin
14,23.93958685396644,20.473477720955643,29.201593529365837,tasmin
15,24.574435719411433,18.194792215133745,29.719493965731758,tasmin
16,24.693160469312023,20.323819924309475,29.155851555143073,tasmin
17,24.553957944000764,18.843351634388796,30.54610455507577,tasmin
18,24.543134171930387,19.77137604392034,28.831618565417543,tasmin
19,24.352115707633093,18.119367427861818,29.493931130298918,tasmin
20,23.904767595668808,18.56248534779111,28.074436321233335,tasmin
21,24.359036798651157,19.15103054805489,29.43266295013582,tasmin
22,24.117890632529267,18.052885396771345,30.41471193386515,tasmin
23,24.258130101869657,18.12244993746421,30.640051454902704,tasmin
24,24.38763851918684,19.722683267009003,27.252626415167356,tasmin
25,24.62625886495779,19.830198046043193,29.551922084103253,tasmin
26,24.922451747244022,20.940063896509898,28.697625686788243,tasmin
27,24.603057014548337,21.11512918985254,27.682094164369246,tasmin
28,24.813422522518163,20.688225692576125,27.102949346499543,tasmin
29,24.669189511966216,20.920352331301444,28.49952935771431,tasmin
30,24.644509387928192,21.991185930119173,29.45064109692123,tasmin
31,24.68515805725314,21.195177858771586,28.977466054332893,tasmin
32,24.668494682770366,21.267665732101122,27.830444908616215,tasmin
33,24.47214303418184,20.75008975916296,27.74406510120548,tasmin
34,24.258883857868813,20.62803475689718,26.897731630459134,tasmin
35,24.109598655774114,20.845882530121955,26.904990669464595,tasmin
36,23.904038878130795,19.21253272861165,28.746733688502644,tasmin
37,23.953949145930054,19.245597455919267,28.746733688502644,tasmin
38,24.435453359569475,20.72856605264751,28.332295499862596,tasmin
39,25.207297697976,21.363083534768094,29.292911624799473,tasmin
40,25.504510826733373,22.050574167683124,30.76864480059936,tasmin
41,25.56135704773423,22.00851541054213,28.60812627555798,tasmin
42,25.114084485702598,20.289086389503908,30.522899451573466,tasmin
43,24.499362724480413,19.847825940417692,28.68993624844748,tasmin
44,24.229735898734006,20.538373137432274,30.602309124416863,tasmin
45,24.510784475091626,21.43361025978224,27.624191927962286,tasmin
46,24.546428245961156,21.296944531250276,28.318499964129117,tasmin
47,25.006609943834704,22.360311306011525,28.137780081305195,tasmin
48,25.445692947159515,23.03268818136516,28.489794817487464,tasmin
49,25.451978454730565,21.35928905691459,30.076472645407193,tasmin
50,25.98659938033555,23.03565417241461,29.20642034873802,tasmin
51,26.239656850603694,22.511720579569484,29.543195348434978,tasmin
52,26.136224483824762,22.23725193948904,31.22499179736063,tasmin
53,26.258828356231,21.10724619999958,30.823974011400054,tasmin
54,26.048780178245067,19.655671765397585,31.97358168936087,tasmin
55,26.283906422695832,23.044144122502303,31.386835671314444,tasmin
56,26.177219254704628,21.728779359710543,30.416581972411848,tasmin
57,26.200756387805413,20.95097080140455,31.692509312939634,tasmin
58,26.558531025688715,20.67658876453713,29.739657689061573,tasmin
59,26.590023455174006,21.21579322043776,30.318242611653815,tasmin
60,26.250415891884764,20.509983762596363,32.09780294121515,tasmin
61,26.53748578967533,22.56154467374722,32.08928773542175,tasmin
62,26.123329609509817,21.594439668606526,31.80129708977765,tasmin
63,26.04641995645893,21.29077950533022,31.203249943040035,tasmin
