day,mean,min,max,var
1,21.88999963215889,18.949866245907927,25.81563322049594,tasmin
2,21.932873829500092,18.563723135919886,26.522177045088682,tasmin
3,21.65952649047233,18.946151606206186,24.750897764614763,tasmin
4,21.596485562415815,19.116788036028254,26.0515675762242,tasmin
5,21.57926993267496,18.85668758448324,25.59015905434282,tasmin
6,21.8704341034491,18.900193377341992,25.759600328307087,tasmin
7,21.615173246526126,17.417458460141134,24.640590598692967,tasmin
8,21.376924352572434,14.68914883235972,25.377471039119328,tasmin
9,21.621064180174947,18.19652074062789,26.357600514629937,tasmin
10,21.484060437293113,18.54324140958441,26.980255710904274,tasmin
11,21.697683633261363,18.089487713593627,26.95938014072958,tasmin
12,21.63585398606048,18.59667595640792,27.014055862966657,tasmin
13,21.38947280836173,17.362447340762728,26.711056931306373,tasmin
14,21.428398573317548,18.29702875514826,24.965883903549567,tasmin
15,21.69080546822261,17.424944307107666,25.89659276391967,tasmin
16,21.6035362859145,18.05057313151096,28.07900283479806,tasmin
17,21.539356339984558,18.335961878231444,26.91551808084904,tasmin
18,21.67151356728698,17.796114865132367,27.122593812040094,tasmin
19,21.524317634765907,16.64840981844722,28.25322877999467,tasmin
20,21.6026834178882,18.541585177170674,26.641666345651814,tasmin
21,21.433469205665837,17.51847462755127,25.351118490740745,tasmin
22,21.35888816208789,15.765167451806747,25.59592813883681,tasmin
23,21.685867972425008,16.658141654978124,25.771542908809664,tasmin
24,21.76314565458765,18.478756039314007,25.77363700241206,tasmin
25,21.994877997166814,16.349472861788854,25.199900645757793,tasmin
26,21.826013637866062,16.72491309747467,26.012372892867333,tasmin
27,21.683631053761626,17.198342942861785,26.08762892851378,tasmin
28,21.633338833469523,18.774974250045034,25.200312100159493,tasmin
29,21.948081024031936,17.950446189074952,26.34262999622362,tasmin
30,22.554077845324795,19.310098287869664,26.981167772511014,tasmin
31,22.831951436360306,18.678186327460494,27.053403584804713,tasmin
32,22.511127139337894,18.552066923323494,26.22687985897376,tasmin
33,22.671598612449607,18.836402965385176,27.20777074177336,tasmin
34,22.79554194123351,19.126193940480036,26.32627482280266,tasmin
35,23.056368075938313,19.199592925295747,27.17550507314391,tasmin
36,23.052233221798094,18.245013146318584,25.844795181450152,tasmin
37,23.191626718404,20.24766042144526,26.147412572157677,tasmin
38,23.119203137369386,19.072833641724372,26.403172060554226,tasmin
39,23.13248002094194,20.240389405444375,27.60359672444676,tasmin
40,23.409060138699672,20.347311909361707,30.402265450354946,tasmin
41,23.34247507413085,19.243896876638445,27.21252595765641,tasmin
42,23.270073756750516,17.69390375407528,27.610112987974986,tasmin
43,23.119417971645802,20.348602723630563,26.30805540830947,tasmin
44,22.97977139274344,19.696804636109817,26.901939885696564,tasmin
45,22.993178497225323,19.218627304115827,28.276729975002155,tasmin
46,22.930010427790695,19.749008268733192,26.433501778311125,tasmin
47,22.91089268683371,20.78692408627657,26.262132017715146,tasmin
48,22.837020199247736,20.216893338439803,26.613121687755324,tasmin
49,22.959095523395888,19.717836159386877,26.761232390497526,tasmin
50,23.10717687288595,20.5270393768768,25.08551825871986,tasmin
51,23.15435978354646,19.34847280212321,25.78908070974971,tasmin
52,23.84729891102851,19.393580846062818,28.70058959865507,tasmin
53,24.03425352661986,19.921640313749293,30.149997216013688,tasmin
54,23.81938531677396,21.33687724230755,27.980684277773804,tasmin
55,23.35968915604605,20.060233297665278,27.256143472667162,tasmin
56,23.30295800201359,19.589089150690015,27.14778138635161,tasmin
57,23.855365059629058,19.739037725138985,27.726870780196776,tasmin
58,23.9657935664729,20.26624098379824,27.67537391191682,tasmin
59,23.827019654969565,20.27246012443652,27.10640945583934,tasmin
60,24.13236888884421,20.312420685172313,27.70603845866205,tasmin
61,24.247332277439977,20.2248381725241,28.60303694179396,tasmin
62,23.97984908416914,19.340925161273688,27.40535356285828,tasmin
63,23.804200549317343,20.145938056271802,26.612755655393144,tasmin
64,24.057181987308535,19.733977169341372,25.965315149950683,tasmin
65,24.173025104848836,20.518281943215683,27.040221229955918,tasmin
66,24.18600299903918,20.573425394170556,27.612295807341567,tasmin
67,24.260081278931523,20.79209175214075,27.646031352394644,tasmin
68,24.579086896327585,20.951158482019054,28.07590687260624,tasmin
69,24.47264755942037,21.9468687054069,27.472105708383694,tasmin
70,24.49938799837721,21.39705610514595,27.218775505156984,tasmin
71,24.62448002053056,20.052517797333223,26.099272716312115,tasmin
72,24.947051671197688,20.897973890604078,26.696841048835424,tasmin
73,25.079630964040653,21.47703703049943,28.51557052797976,tasmin
74,25.02808691026277,21.589531630808892,28.217286629933426,tasmin
75,25.516623867087066,20.86209704787369,28.693189849568483,tasmin
76,25.57337102127641,20.21402321266349,28.7144140495313,tasmin
77,25.678690147873695,22.55586821332591,28.318464156744596,tasmin
78,25.495053246206528,21.518702302888244,27.7058308057006,tasmin
79,25.45874558689816,21.547669133273786,27.251197899420134,tasmin
80,25.32727872807866,22.447984946822785,28.565605949082055,tasmin
81,25.30500961866955,22.027732579559228,28.987572310635073,tasmin
82,25.309641144207315,22.387206399062464,29.12534901954146,tasmin
83,25.595193209159348,22.019849735647256,28.393239687201685,tasmin
84,25.873356004500582,23.717729060866972,29.75237773764134,tasmin
85,25.92714340697102,23.313535408596962,28.977492163355677,tasmin
86,26.004969901354404,22.01246573958241,29.023371957104587,tasmin
87,26.183340425014666,23.718710867434098,28.95876014490291,tasmin
88,26.28870759737449,23.815529471641412,28.177204263245613,tasmin
89,26.49907596649,24.041901323663623,29.558083186861822,tasmin
90,26.52332247252518,23.552163365158876,28.85723165429407,tasmin
91,26.3384443073146,22.83132094015339,28.51487726295838,tasmin
92,26.65886967267856,23.986746534115255,30.406901214837788,tasmin
93,27.082925301520266,23.66522781366092,30.466638447659093,tasmin
94,26.7933866118987,23.26004039477158,29.15812410800845,tasmin
95,26.594728819721574,24.40866399424455,29.10190113099712,tasmin
96,26.52211574422328,24.470079556601988,28.64414858171655,tasmin
97,26.2128824858976,23.05434363234731,28.116376138010892,tasmin
98,26.10835613653819,22.369045587218153,28.567401544525126,tasmin
99,26.53202399087927,23.333637605629036,28.811536145608358,tasmin
100,26.85798049584296,25.157162594664513,29.788463333168636,tasmin
101,26.902359558436217,24.718605377592624,29.373858766381474,tasmin
102,27.159149692022936,23.984550405464617,28.94426733975388,tasmin
103,27.236617860440596,24.203913418040145,30.533837876169457,tasmin
104,27.19362185692565,24.083410610305123,30.05234176188216,tasmin
105,27.11010391012874,23.624027174866228,29.87494112239311,tasmin
106,27.2284123459501,23.957789041622036,31.464647236116846,tasmin
107,27.3197103961226,24.11943545934257,31.628988397995087,tasmin
108,27.606476615391628,25.032810965432844,29.555589375877375,tasmin
109,27.742717631761845,24.140611826093178,30.17890850085162,tasmin
110,27.385574444891407,23.8438894578031,31.404625635034847,tasmin
111,27.2434782114947,24.51266164247346,32.60554647666386,tasmin
112,26.949392065863822,23.700770244415466,31.032086505155974,tasmin
113,26.69377018110902,21.950212362350015,30.794310393302737,tasmin
114,26.74327728160043,23.40728154119249,29.178282508031018,tasmin
115,26.48319006094578,24.025391667879404,29.306251967610905,tasmin
116,26.551019323707294,24.481051230485775,28.26222702029115,tasmin
117,27.071823541469474,24.384874705755067,29.89178096613965,tasmin
118,27.51762255655376,24.16370100987885,30.47009079127551,tasmin
119,27.831219177734592,23.272454811616043,31.74686824243021,tasmin
120,28.15499969134387,23.662635228915278,32.88362563919597,tasmin
121,27.808258217555796,23.340447738988146,33.352766188158114,tasmin
122,28.2724277810538,24.040116808477222,31.924366078099467,tasmin
123,28.368958645975287,25.52800573951771,31.903162181857866,tasmin
124,28.827020050460245,25.674946688138974,34.13698881015725,tasmin
125,28.661330738208797,26.454428470548294,32.327195797099264,tasmin
126,28.659085939432387,26.431895724276018,32.24137343183229,tasmin
127,28.739816840248277,26.600533062532563,32.48413486073024,tasmin
128,28.49652346398074,26.582205508801948,31.814544320074376,tasmin
129,28.56315920408044,26.135159759023708,33.89958852399022,tasmin
130,28.417533914699348,25.912306206560885,31.512530712448765,tasmin
131,28.20830755494352,25.81758120834978,31.794161270980922,tasmin
132,28.370545050271534,25.92424246630881,31.73316215597268,tasmin
133,28.484189636976264,25.45563389765583,32.04916059418245,tasmin
134,28.11836201983185,25.69847169077181,31.102104485836335,tasmin
135,28.272934559612427,26.00219905210075,31.744182742144417,tasmin
136,28.750378322232585,26.178439899563216,32.49557706846541,tasmin
137,28.450238324424863,25.98323805831936,31.689543292144506,tasmin
138,28.598142850471376,25.681184115403923,31.44837267408583,tasmin
139,28.460967806714955,24.654749615243233,30.229435863201815,tasmin
140,28.33444358525102,24.354670570939987,29.44546631671966,tasmin
141,28.430604842184053,25.633050661078173,29.224251751097228,tasmin
142,28.536746733191656,27.08841927478565,29.491236599647593,tasmin
143,28.468996117479282,26.171819721156098,30.48979886123928,tasmin
144,28.79181454724633,25.251319182846984,30.443505719224675,tasmin
145,28.71626431742782,25.85909025139867,30.488475552945587,tasmin
146,28.68647326735988,26.13665650207541,31.161467048021834,tasmin
147,28.751522946848286,26.623600858767333,31.28307542935471,tasmin
148,28.898787594992893,26.64082348138625,30.14959483044801,tasmin
149,28.89899170932215,26.628462763433276,30.189045178653444,tasmin
150,29.038483400053632,27.369112699353366,30.334822304137646,tasmin
151,28.813687304156925,25.257583525462962,31.06885400989802,tasmin
152,28.621737888238005,23.577970593634646,31.452846196933137,tasmin
153,28.667626187953342,23.458457787118846,32.83465348085949,tasmin
154,28.217900278021876,25.698174131100018,30.708390555181907,tasmin
155,28.343037369205923,25.4755652171079,29.71891650636077,tasmin
156,28.39806631489624,26.1090097517651,30.05979617855172,tasmin
157,28.11547129291581,25.442134514495308,29.536186288063263,tasmin
158,28.2210351590542,25.532536265885653,30.901635922799613,tasmin
159,28.186504220037875,25.04661444948242,29.180802255318127,tasmin
160,28.083686529879362,26.277189721663433,29.1557008365683,tasmin
161,28.44436453870413,25.00243012620527,29.51730418471945,tasmin
162,28.65940299955514,26.41070909960868,30.698713404753846,tasmin
163,28.587596863532493,26.699503734633367,30.860784722216607,tasmin
164,28.479265641217584,26.42725665547931,33.30201503369949,tasmin
165,28.243624109824705,25.94180183875025,29.48702985383001,tasmin
166,28.183249405099318,24.80338612528638,31.489507407167736,tasmin
167,28.156370276936208,23.952371241719263,30.788301658818455,tasmin
168,28.194479987213715,24.007406470307714,30.39780746250611,tasmin
169,28.247458280317794,25.88477379798408,30.5838946388983,tasmin
170,28.173503968610177,25.207582449792042,29.567114314665204,tasmin
171,28.08398071769631,25.423587295332496,29.967514437269372,tasmin
172,27.977702436266515,25.774913383832825,29.529563010596817,tasmin
173,28.08381211829843,24.960368047258868,30.087967659467168,tasmin
174,28.023177789964546,24.44078659380881,30.137771397296206,tasmin
175,28.092159221395995,25.384365483747473,30.340381990546888,tasmin
176,28.049124994209205,25.533665923242637,30.614580560525056,tasmin
177,27.94952829865775,24.259103541465052,30.17734982506228,tasmin
178,27.587728769358666,24.857618696297166,29.599753311160427,tasmin
179,27.568942185719838,25.13529611937456,29.38060546479052,tasmin
