day,mean,min,max,var
1,21.676074784825847,18.802549318809852,25.63916975104526,tasmin
2,21.32728459928423,18.727346589046263,24.710843762889766,tasmin
3,21.129338867607455,18.236563441411178,25.401498943001513,tasmin
4,21.19009808779198,17.898951903284384,25.907352190062923,tasmin
5,21.012572745853596,18.760045080058518,25.768754798797545,tasmin
6,21.176413762209826,17.635267135683506,26.310272183773748,tasmin
7,21.03585851787544,16.952590949325625,24.03367036600615,tasmin
8,21.2155813623668,18.461643634930923,25.834107896937198,tasmin
9,21.05286876077587,17.678863810867256,24.090709694895864,tasmin
10,21.487732670114898,19.24665773929354,24.938076986859144,tasmin
11,21.72185832213083,18.17534656541811,26.32284878277872,tasmin
12,21.74336817556849,18.438842161384258,25.47379298803996,tasmin
13,21.558507557008515,18.07372551266448,26.120393310949552,tasmin
14,21.222879383467923,18.68395432376593,25.334025876029926,tasmin
15,21.09563620848064,17.99708409449761,26.39517001716733,tasmin
16,20.74641896680568,18.52872963126977,22.625749102271598,tasmin
17,20.798809755034707,18.050734141934072,24.21274171310438,tasmin
18,20.852156209085273,17.247123846339633,23.77751907878627,tasmin
19,21.205232731355295,18.393277783924674,24.12608777208419,tasmin
20,21.12291956013673,17.458997558061128,25.13041186105893,tasmin
21,21.354158772693616,17.35195879566335,26.8423742792164,tasmin
22,21.617800064057803,17.7599611529768,25.959612297396177,tasmin
23,21.44277443326595,18.459060821757674,26.018537612667956,tasmin
24,21.485041738783277,17.640184044439124,26.232772556330275,tasmin
25,21.190861978677145,17.43154785992941,25.52697311763916,tasmin
26,21.76248228055977,18.664858768857343,25.906360084324362,tasmin
27,22.205456659744936,19.83690410355655,25.68507307000705,tasmin
28,22.924523595375735,19.81432008391336,29.664780048158406,tasmin
29,22.69283276321142,19.48363144782644,26.07164341354469,tasmin
30,22.587783689024345,19.206886376613284,26.434816903996634,tasmin
31,22.524857767702994,18.490436286098685,25.952803101898283,tasmin
32,22.675601108700622,18.78419857112779,25.34504149645234,tasmin
33,22.723458301092716,19.73038747269304,27.26141201949993,tasmin
34,22.796248954012093,18.618254424087297,26.190472700221832,tasmin
35,22.655371062170293,19.677736983333716,26.07079886121238,tasmin
36,22.69845561543849,18.851870492348098,26.529159821021338,tasmin
37,22.548697881954972,18.52168343116317,25.907576126215602,tasmin
38,22.655573086776435,17.801448449373254,27.217331612095222,tasmin
39,22.753581592803418,17.24011804066754,25.776763693025856,tasmin
40,22.64284314550782,18.072888371075095,27.121396063935336,tasmin
41,22.924778415169634,20.131002950393537,25.875943788622536,tasmin
42,23.179858130754337,20.52411329605259,25.010925135718992,tasmin
43,23.044165966072796,19.35138903645216,27.77431693265723,tasmin
44,22.900912922699476,20.3357837993983,25.982509742040577,tasmin
45,23.421699400345673,20.674708010075378,27.489632267507176,tasmin
46,23.519987354362716,20.649552887152595,27.134634299003267,tasmin
47,23.60321887731688,20.02502961144087,26.950410154654023,tasmin
48,23.444030133899787,19.903718593277176,27.642091831689996,tasmin
49,23.489230188729348,20.079678456942645,26.39198007733961,tasmin
50,23.97216298988984,20.509401748894035,26.940720305405193,tasmin
51,23.83580222221983,20.035807571023796,27.476312397484193,tasmin
52,23.31187786408096,20.015269474767294,26.690338757935308,tasmin
53,23.3102182114915,20.23258690708691,25.563068719339554,tasmin
54,23.477659748224895,19.493164004303566,27.542560698287403,tasmin
55,23.579309792500737,19.339435493045542,27.126214972433218,tasmin
56,23.976588010650428,20.60673612207215,27.193209187587883,tasmin
57,24.103714773068305,20.552257828252138,26.952023198840465,tasmin
58,24.308287481147918,20.79015773256637,27.77386371843535,tasmin
59,24.14262790046513,18.78179618605448,28.414233596445854,tasmin
60,24.250687003012878,19.1062623174968,28.25594850213014,tasmin
61,24.19418042705586,18.912641502689794,27.663433986610187,tasmin
62,24.12730596324883,21.01771749258502,27.30962495086716,tasmin
63,24.212218972941788,19.826471300619147,26.882395943737663,tasmin
64,24.56240264028865,20.74258368738289,28.023786942871553,tasmin
65,24.719037567790963,20.598735162281628,27.462943841644602,tasmin
66,25.0314589527632,21.642774585585073,27.7403543789288,tasmin
67,24.74512362610136,20.00300112767944,27.747718379540686,tasmin
68,24.943759314474867,20.67121955467057,28.924743170301568,tasmin
69,25.33599301874733,22.443101959744894,29.140322045156793,tasmin
70,25.200797981740507,21.904827031729027,28.643365979510122,tasmin
71,25.29372283417823,21.966394410968007,28.476531217322943,tasmin
72,25.421333676220666,21.557258981410683,28.594681377245863,tasmin
73,25.37440533383285,20.446572763226328,30.526476624613565,tasmin
74,25.070262640688036,21.183637562453157,31.739907932615495,tasmin
75,24.84845512500906,20.44122987626703,30.02852505278136,tasmin
76,24.343547027631523,19.713136826716735,28.64933608184606,tasmin
77,24.6355783874718,21.054450446127476,28.223539187939565,tasmin
78,24.856012705287558,21.13669918197506,29.795921366277128,tasmin
79,25.640176713446255,20.88971057565645,29.491241523404298,tasmin
80,25.96758468700882,22.306688769065005,29.801358190006127,tasmin
81,25.85443762718272,22.65280555613616,30.00922563828503,tasmin
82,26.1220749522938,22.789934773134732,29.081348821808845,tasmin
83,26.48250834072188,22.536197123002964,31.929528319753828,tasmin
84,26.69346372512824,21.876562512009443,32.65569530141144,tasmin
85,26.55600913853279,22.95792192658152,32.0853448944186,tasmin
86,26.502090711699477,23.694065716773082,32.005662755094136,tasmin
87,26.574857215477223,22.803393936903376,31.15607684309559,tasmin
88,26.62313042694115,22.853470386579076,31.716473962791213,tasmin
89,26.47513861372584,22.892226147923026,32.50787527454116,tasmin
90,26.394260820105583,23.407734271937684,30.901428695327155,tasmin
91,26.14675352165342,22.380684715719724,30.058233145541863,tasmin
92,25.955747871647308,21.788718622482932,29.06042984362007,tasmin
93,26.48520304434636,21.398093421265273,30.35576701573146,tasmin
94,26.838437323286836,23.77970641007201,30.58584202918665,tasmin
95,27.254732614331154,24.431977306818524,31.050968106541035,tasmin
96,26.99895742211279,23.498712914966234,31.447570605553068,tasmin
97,27.20364413365019,23.689211008544646,34.64607394574806,tasmin
98,26.95304895269129,23.378316019152308,29.700136912680037,tasmin
99,27.502232496806762,23.56708768808423,32.20885624428341,tasmin
100,27.77474306144795,23.606099266069492,31.59377406177495,tasmin
101,28.024090757147984,24.922816594049152,31.465969147358862,tasmin
