day,mean,min,max,var
1,22.45192497992535,18.175855451908504,25.435399171019668,tasmin
2,23.136687555296454,20.01447517158195,25.16545012427683,tasmin
3,23.727842336831316,18.800356357937304,26.616470042429754,tasmin
4,23.892414873816026,19.422121306476072,26.23658179262098,tasmin
5,23.41976733660668,18.4553800008308,25.64528890577938,tasmin
6,22.917513835114107,19.77380262527248,26.01465796939692,tasmin
7,22.93465658219838,19.620031354261187,27.68704226694817,tasmin
8,23.123593034153494,19.86985647996198,25.45034508786145,tasmin
9,23.784173752032295,20.68455514063585,26.89464233769695,tasmin
10,23.47423692164237,20.3236729072011,25.24500134227445,tasmin
11,23.27866646564743,20.228904959498635,26.230775448222417,tasmin
12,23.305123325163756,19.09474407819573,28.313439197956242,tasmin
13,22.93570838500749,20.748152354291207,28.712275289308252,tasmin
14,23.530440608816754,19.825532087078244,27.798331002249583,tasmin
15,23.060717395074743,19.029412489619688,26.433105781554616,tasmin
16,23.50229075864041,18.16888956931558,25.812672839466913,tasmin
17,23.625632982667963,19.849154808998293,27.033709757136833,tasmin
18,23.61510814322484,20.59504473197289,27.23809288365753,tasmin
19,23.852275147167934,20.159000807657108,27.9788705464603,tasmin
20,23.513589933436695,20.05803567171111,29.136322528010552,tasmin
21,23.460757190401736,17.93178317879962,28.377620431794824,tasmin
22,23.498187502380404,16.749164909017807,28.84599052795798,tasmin
23,23.39826553086402,18.562933533265024,29.714726530602192,tasmin
24,23.235167840372522,19.74307555731548,26.83173389962367,tasmin
25,23.17221246229031,20.457523456734123,25.0868209658005,tasmin
26,23.496529718613075,19.805683638199483,27.669347723465677,tasmin
27,23.920283318307188,20.180055865628276,28.31811551798502,tasmin
28,24.39620280461819,20.445834503461583,32.669562837036196,tasmin
29,24.475902430569047,19.537095844512592,30.130732841923844,tasmin
30,24.890225233656338,20.396554215472477,31.480209018242192,tasmin
31,25.217819608543223,21.104845747279242,30.19584427846347,tasmin
32,25.57291820075316,20.54469118325933,29.244019755164942,tasmin
33,25.88295971125761,21.323186790452354,29.883635687089992,tasmin
34,25.728507065838887,20.075778708014496,32.279116300548424,tasmin
35,25.668652865306395,20.800591794565463,30.706019516037287,tasmin
36,25.249440310869826,21.649544026225044,28.460434678718812,tasmin
37,25.248098776974068,18.91506105721291,31.00697368782184,tasmin
38,24.922449814826976,18.328725154863065,29.411682675870267,tasmin
39,25.103361078684802,18.33055898067316,29.610238774639313,tasmin
40,25.989520717013374,21.149403724999402,32.64784106169874,tasmin
41,25.77411580719599,22.019224562673628,31.895779030340165,tasmin
42,25.394675181987658,21.794025090540174,29.289395482938843,tasmin
43,25.244938092817662,22.28291400229631,29.544061037828584,tasmin
