day,mean,min,max,var
1,23.686533683292208,19.607326286162518,26.46221587071163,tasmin
2,23.795709266459312,20.60345240209905,26.781599467130732,tasmin
3,23.331535446597986,19.709222847112102,26.577463898793695,tasmin
4,23.118122592185866,19.29700695069633,27.117780048727198,tasmin
5,22.99697626138873,19.64921567389402,26.485118818472444,tasmin
6,23.016422212461368,19.590161183623195,26.313127643992487,tasmin
7,23.01040635234755,19.671970249656354,26.27604673708595,tasmin
8,23.329624607461273,19.138065119392493,26.62263818264958,tasmin
9,23.239545989395992,18.827920766323643,27.29635760483724,tasmin
10,23.290702059866568,20.316379028487873,26.92283988336004,tasmin
11,23.550380053643405,20.771959783884952,27.080398287219978,tasmin
12,23.460669595748207,20.100306792223947,26.481036341174715,tasmin
13,23.17954359275054,20.048862815155516,26.252685441190593,tasmin
14,22.874897796934146,20.330399260700815,25.85366329228414,tasmin
15,22.946017785583262,18.97440606239708,26.160364526166234,tasmin
16,22.873486457617325,18.41108419949323,27.0703072147263,tasmin
17,23.22803661609804,19.95467127444094,26.965724972753932,tasmin
18,23.266666762664567,18.39902792420031,26.5274170303296,tasmin
19,23.33936016468409,18.033509611097244,28.693800296201275,tasmin
20,23.161432460299316,20.024005174794866,27.262531677133012,tasmin
21,23.14483661727525,19.372151080349212,26.104462343687374,tasmin
22,23.18859754694997,20.37378277534569,25.483598488469923,tasmin
23,23.329339267530134,20.659221848625506,26.4812660479391,tasmin
24,23.690721035533407,21.090547056821407,30.87509663179077,tasmin
25,23.65952904193558,20.498892046002595,29.216587888698612,tasmin
26,23.49465480158515,20.17827238873663,28.50584196082103,tasmin
27,23.295900929416707,19.77551136419116,25.85685138063249,tasmin
28,23.081022296250865,20.026109038999437,27.72430581153347,tasmin
29,23.327976626908228,20.312909666279552,28.140317811514336,tasmin
30,23.450535081736962,21.102680877605096,26.919019355188297,tasmin
31,24.016348242762362,20.810075479125345,27.84250209287613,tasmin
32,23.88788402142019,20.647892128472037,27.62111419644964,tasmin
33,23.813368062954464,17.983049072631886,28.54226013863888,tasmin
34,23.9274684323702,17.727913479947347,28.840114703017278,tasmin
35,23.812134622134394,19.904037401014364,29.390070965688437,tasmin
36,23.918513224924048,20.375768472642108,30.51369169877279,tasmin
37,23.391229483545196,20.60790013512161,26.985224195764715,tasmin
38,23.442393421081402,19.797000599092556,27.121997289182886,tasmin
39,23.537751244246227,20.28261107360609,26.33704457405706,tasmin
40,24.015332383417793,20.27570695583512,27.906283074163454,tasmin
41,24.14626272404378,20.317705643081837,27.61370187726385,tasmin
42,24.573098358072965,21.174621556989607,28.626317155632464,tasmin
43,24.835950774239908,22.10900214438162,29.35413282322314,tasmin
44,24.80477843334517,21.36874535630305,28.801858646279513,tasmin
45,24.689807793489898,21.7284604955141,28.402698886854864,tasmin
46,24.823547462074853,20.286544264392802,29.151011902065278,tasmin
47,24.940902474441813,20.139895278635407,29.090782664243164,tasmin
48,24.817296736286433,20.853259486827966,29.005635817080957,tasmin
49,24.74330578118592,20.425278624297746,27.70646093773324,tasmin
50,25.057845332793356,20.470286405499323,29.36079228929725,tasmin
51,25.04016738123946,19.64675932395994,29.13000337951118,tasmin
52,25.140045498648153,19.425527953361055,28.661261997205514,tasmin
53,25.19313499599944,18.80222431085552,29.09056245188151,tasmin
54,25.35004009140767,19.589328553155127,28.726417498742236,tasmin
55,25.545295382625074,20.89360722436463,28.868517908621143,tasmin
56,25.582026300599203,22.267835767266178,29.237727963434324,tasmin
57,25.46991093995113,21.96215257490202,29.675107889798383,tasmin
58,25.15133077906249,20.64171849287115,29.338254337334675,tasmin
59,25.283010129088723,21.485320242505637,29.497715900387135,tasmin
60,25.710434525306102,20.837130684918534,29.136525289015268,tasmin
61,25.484792440219284,21.07713181224655,28.548257656175295,tasmin
62,25.877189636553297,22.257492601942246,28.969757041835095,tasmin
63,26.0460449294949,22.34879573750294,30.2667569818926,tasmin
64,25.857911992982416,22.894412161091637,29.899752444319276,tasmin
65,25.86534711167872,22.601943418276832,30.915722538160054,tasmin
66,25.748223583001838,22.5676944152263,28.95882173162697,tasmin
67,25.66863504179112,22.75169955275156,28.003909613038957,tasmin
68,25.762077899102096,23.03287047039443,29.29477432703014,tasmin
69,26.02938936811398,23.13955388404669,28.752231229378935,tasmin
70,26.129721282200823,23.56138043952015,28.98179962476641,tasmin
71,26.410106699758103,23.54020519611953,30.954144554750883,tasmin
72,26.036027505488715,22.11531392425583,32.23528720417313,tasmin
73,26.310452610345916,23.293087295225973,31.30658460000251,tasmin
74,26.494877559573265,23.647791754170214,29.63688996043348,tasmin
75,26.545756688204253,23.47828094710846,31.418979112130216,tasmin
76,26.789935369499428,24.25714003643654,30.08330862870332,tasmin
