day,mean,min,max,var
1,21.62816923382009,17.847922806471672,23.391561984618846,tasmin
2,22.001918721901973,19.786637307214832,24.356294951958972,tasmin
3,22.10958464410794,19.587874973486052,24.663974664924964,tasmin
4,22.134497096982575,20.323555705342898,23.52351525155281,tasmin
5,22.15870164356347,19.544599946234655,24.62975821044506,tasmin
6,21.85128027973999,18.13396462608945,24.172031126457867,tasmin
7,21.892397777478305,19.343034342610935,24.243828675631335,tasmin
8,22.27628385474715,19.913141405338706,25.124686920521043,tasmin
9,21.80931815641469,17.996409071446934,24.745682681539293,tasmin
10,21.693161339648544,17.837888936078485,24.065544755006997,tasmin
11,22.28864050438584,18.84724002512226,25.73405751983691,tasmin
12,22.314288417675453,18.858463965297204,27.253416330709996,tasmin
13,21.838439371082504,17.846817473704647,26.196139080256643,tasmin
14,22.033315170414486,16.82598548021258,24.90818779098494,tasmin
15,22.028829978447536,17.164986381234243,25.1557879550205,tasmin
16,22.031262390089218,17.87492590308834,25.252452178233938,tasmin
17,21.648667492182497,17.27946799072693,26.01509318396458,tasmin
18,21.617450523215762,18.09677814069498,24.98336933332122,tasmin
19,21.883639679921693,17.009338600249535,26.803141966765622,tasmin
20,22.255966046945623,18.69588402058082,26.889587190775828,tasmin
21,22.81942799919401,20.210535136883365,25.278020123295178,tasmin
22,22.70752039254035,18.090681220154636,26.052561390946607,tasmin
23,22.657680891175833,17.046730524577626,26.353997927900053,tasmin
24,22.69415557359627,18.08920626338589,25.690521881142345,tasmin
25,22.680553114524333,18.486317246111724,26.44078031008779,tasmin
26,22.826504985277264,18.117762144182535,25.856662755795185,tasmin
27,22.866961157760176,18.570315570453275,26.00468596491646,tasmin
28,22.843966278369376,19.821080013519605,24.791754910540632,tasmin
29,22.834538236588838,19.163471752300637,24.913356270211622,tasmin
30,22.852452776038568,15.800132029667424,26.082113516545604,tasmin
31,22.56029032416302,16.609664174659855,26.92505657698692,tasmin
32,22.387213287602567,17.381116033106778,26.432362579372963,tasmin
33,22.14299245879958,17.306408892223942,25.710300081879495,tasmin
34,22.021010042377405,17.276287694189875,28.265741101044483,tasmin
35,22.394569401850067,16.226560498788345,26.52681854063347,tasmin
36,22.41825748570678,15.430626590273718,25.254449655264352,tasmin
37,22.4709001422586,15.669971989766097,25.280995836159505,tasmin
38,22.913644999931066,17.717682749512534,25.12215950299995,tasmin
39,23.63631489668646,18.918241025363415,26.634123471995252,tasmin
40,23.33893107550724,19.356017715773376,26.365162298705457,tasmin
41,22.56652206641132,18.51326658330663,26.755206502483162,tasmin
42,23.109026305689063,19.67817328959758,25.552971467676983,tasmin
