day,mean,min,max,var
1,21.226959276537414,18.07942002302711,24.7838243603573,tasmin
2,21.282002643003658,18.041345421221507,26.23654562993744,tasmin
3,20.81511376174665,17.268506783435356,26.03243940331504,tasmin
4,20.56309146588715,16.876028071938364,25.558450519711783,tasmin
5,20.670767962429,17.401088766226323,24.885834122114503,tasmin
6,20.82458215069399,18.413881273844467,24.867850043349492,tasmin
7,20.821663494820637,18.276537361541017,24.594896009969005,tasmin
8,20.88306919717517,16.759649000246654,25.04353456994187,tasmin
9,21.034018917206918,18.030949873230185,24.373508917891783,tasmin
10,21.34682151310937,18.47779599591442,24.863929350508286,tasmin
11,21.120987120983482,18.48316250370722,23.459766590362932,tasmin
12,21.38445262198854,18.540948935345682,25.574558080141998,tasmin
13,21.27998232259703,18.240735052652283,25.5869738020926,tasmin
14,21.03697335625831,17.213854479375797,26.584992780439336,tasmin
15,21.0727222926226,17.268593371900934,25.513384078999493,tasmin
16,20.69804984202145,16.902241226490673,24.197380783891475,tasmin
17,20.707101272130938,15.97520923804666,24.115696263535966,tasmin
18,20.75299349127307,17.983594845283804,24.552604065929884,tasmin
19,20.669421185291046,16.120927053420132,25.65495612723541,tasmin
20,20.49188621322304,15.956684512817745,24.768853544507706,tasmin
21,20.332167370139604,16.50344998409375,24.043374042420623,tasmin
22,20.33980536409291,16.581478189335726,24.312185631394144,tasmin
23,20.58742999043957,16.261119305056297,23.542704170868788,tasmin
24,20.871282152736946,15.19391250327466,25.47611803586109,tasmin
25,21.284480910905906,17.231821796048422,26.751887989556167,tasmin
26,21.58679478264107,17.40418241285495,25.888468585946057,tasmin
27,21.634901575503086,16.7794163983709,27.16428150444166,tasmin
28,22.117336804496222,18.287573273179433,26.227151041868197,tasmin
29,22.022714899701125,18.33833450041932,26.752019218177793,tasmin
30,21.673156591799252,19.07359172780626,26.612047072712855,tasmin
31,21.595828060945816,19.834324008984083,26.669590691823913,tasmin
32,21.772735492052707,18.215416619278585,24.590796494766934,tasmin
33,21.94470998205734,18.264882289025337,25.093775295138585,tasmin
34,22.30996673424252,18.313910325443345,24.516685946859383,tasmin
35,21.894651578654546,17.926427823154555,24.411444781555716,tasmin
36,21.67959156665119,18.989671142006358,23.772974012033444,tasmin
37,21.966113126591345,16.045782629893253,24.53439545837621,tasmin
38,21.94086529145727,19.27063012757766,25.441198675214906,tasmin
39,22.28258204135127,19.122630342102227,25.433952755944716,tasmin
40,22.43894711344717,18.762257931754917,25.720758815709885,tasmin
41,22.333921775634742,19.282617749796373,27.471917746152855,tasmin
42,22.532045287699923,17.830924006775675,26.8796220771723,tasmin
43,22.19250348203517,17.034776485992424,26.321294329250307,tasmin
44,21.904271713694115,18.504745214266222,27.366985320696642,tasmin
45,22.203626153099716,17.58803376868846,26.182275999544657,tasmin
46,22.265433537121172,19.283731982019958,26.219557295539417,tasmin
47,22.39418721817921,19.182039702401838,26.237273630668057,tasmin
48,22.756803375893938,19.973146415470012,27.344743806518068,tasmin
49,23.106665693076085,20.43394115445436,27.641321029175216,tasmin
50,23.178815067375144,18.969334994717215,26.61027445353203,tasmin
51,22.990060883892998,19.024025702098655,26.407274860373477,tasmin
52,23.264055797217786,20.20702160687452,26.499944012307978,tasmin
53,23.525350654522835,20.410217839728162,26.374784754586855,tasmin
54,23.451280942715098,19.58186931919066,25.457082127352194,tasmin
55,23.05122537513659,19.640128013959995,25.962455437110407,tasmin
56,22.84804123299467,20.00631339336526,25.57292666885438,tasmin
57,22.998650814053157,20.091676666109393,26.020321392795267,tasmin
58,22.829510591470633,20.176741665484855,26.75010486116176,tasmin
59,23.157544255220248,19.76208799042385,26.683833621309986,tasmin
60,22.887951170234892,19.738787038357046,26.766731745800385,tasmin
61,22.597729109378857,20.335965418406843,25.800905136778013,tasmin
62,22.8049695298492,20.502243892099855,25.54060463471812,tasmin
63,23.237744622530425,20.049916848756794,25.88184255151556,tasmin
64,23.78749482216777,20.01514692760398,26.844478727916112,tasmin
65,23.982464255511324,20.013484681475717,27.124275655348796,tasmin
66,23.883108574155884,20.668667222730534,27.35855080917112,tasmin
67,23.660971573583765,19.920809663599073,27.695752714581005,tasmin
68,23.90392920155968,19.894123075420012,29.814551985775154,tasmin
69,24.020402210865868,19.838772570548286,27.62462613880544,tasmin
70,24.556181171613066,20.300206382141198,26.93180620297352,tasmin
71,24.936010453241853,21.60956310525222,26.943174679758414,tasmin
72,24.563659408944478,21.619221656476753,26.707042498192095,tasmin
73,24.990699652025665,21.727823243691915,27.461059097152642,tasmin
74,24.69675013494227,21.680978185526527,28.38596327062932,tasmin
75,24.824140690210665,21.876485732842227,27.814518163633508,tasmin
76,24.7160331085518,22.24101568665364,27.95141613409865,tasmin
77,24.81836721519178,21.743370076116804,29.48714763778611,tasmin
78,24.62574345959931,21.269316857319822,28.646613819534892,tasmin
79,24.91436257265444,23.03214769603487,28.201637582746685,tasmin
80,25.269646761559194,23.019948795455875,28.72701644579344,tasmin
81,25.149091436623785,22.866955632994262,29.874415647514624,tasmin
82,24.802530631104894,21.58875553765445,28.75688554178862,tasmin
83,24.82743761375477,22.486646802097283,27.93816729570976,tasmin
84,25.06564567150574,22.72086748820213,27.37402922731482,tasmin
85,25.189894858561015,23.327069081353713,28.23931211898355,tasmin
86,25.403491008282764,23.21498958767036,28.914066903887402,tasmin
87,25.364892787463944,22.42688277136108,29.65906017489084,tasmin
88,25.76890035887393,23.464770758687237,31.223958008883628,tasmin
89,25.862778122009914,23.305990305177133,28.958599881553468,tasmin
90,25.706647939279108,20.78806440025535,29.458465823701786,tasmin
91,25.802514891800538,23.786595287565532,29.60213267993562,tasmin
