day,mean,min,max,var
1,23.377827838070118,18.337438085265035,27.68866929008425,tasmin
2,23.13707968832096,19.056104827574032,26.387468199867385,tasmin
3,22.979800561236438,17.720925674747093,25.270931008688024,tasmin
4,22.887060114643212,18.074426787458904,26.743704631060822,tasmin
5,22.7694603129173,18.347073669105043,25.23892250513562,tasmin
6,22.733347283002935,18.17139036168821,25.90580134998953,tasmin
7,22.47986069268345,18.44910283126977,25.662398666529796,tasmin
8,22.24364510104507,18.444760998001016,26.179714651182707,tasmin
9,21.985460448774912,15.944352328054066,26.245908577828857,tasmin
10,22.565801026692508,17.22585047765746,26.529298691303225,tasmin
11,22.7171555888636,18.46943378432198,26.919716834194986,tasmin
12,22.710924761720154,18.888004044871963,26.74520506497413,tasmin
13,22.88631622696767,18.594152609683462,26.988356378224935,tasmin
14,23.052891064315183,19.84229314526634,25.697293597099872,tasmin
15,23.045172236556606,19.61583272678233,25.43634814337601,tasmin
16,23.337026987178877,20.08420426275957,27.067756680713913,tasmin
17,23.739201555724385,20.80490196915696,27.560821019183166,tasmin
18,23.405727164608056,20.666021210825534,28.58331622346546,tasmin
19,23.25148584294363,19.67324444715274,29.20097496072762,tasmin
20,23.29893287290277,19.70690490976186,27.42845858529965,tasmin
21,23.27721496836138,19.772951766505045,27.171950584657637,tasmin
22,23.333319430564153,20.415046251798316,27.72266712621912,tasmin
23,23.45193402346838,19.553832538791227,28.16424616565712,tasmin
24,23.734729176895783,18.600577155968864,28.15895455812955,tasmin
25,24.26853317559585,18.67927363256331,30.577613429896857,tasmin
26,24.323105155437478,19.1343137571928,28.59575670994346,tasmin
27,24.298001541799145,19.069276263626463,28.93740929946047,tasmin
28,24.65069794693365,20.021005040755938,31.43019444500871,tasmin
29,24.362284349645346,20.86633914898347,29.514899859275843,tasmin
30,24.118771601465095,20.394754389868567,28.86201380076615,tasmin
31,23.986362981385366,20.431861169427805,28.75276688169548,tasmin
32,23.970564282447313,20.805242636627483,27.390921936594168,tasmin
33,24.163515977399605,19.520289734711838,27.7433927093429,tasmin
34,24.399032233210892,21.17887127534547,27.68066737605477,tasmin
35,24.378509529578995,22.29603809301831,27.794858168517862,tasmin
36,24.72629694683076,21.876563416674657,27.966179488086723,tasmin
37,24.65914548548607,21.885244987093486,27.750263926066665,tasmin
38,24.727787941669863,21.091585577614836,27.617272473085862,tasmin
39,24.792267522123172,20.737155126118637,28.231973123592326,tasmin
40,24.64100972217532,20.860547478180038,28.35631043533448,tasmin
41,24.437359664932146,21.699648700839063,27.38132593704283,tasmin
42,24.392999237456706,20.40174408319868,27.81279914194026,tasmin
43,24.43359519535834,21.48549540548278,27.099540871184217,tasmin
44,24.58017798133814,21.46495930173228,28.177566264755825,tasmin
45,24.79246484707956,21.760556484717142,29.54625644459908,tasmin
46,24.9682570139071,22.187139208772507,29.289629517912545,tasmin
47,25.02727411922671,21.908675844164577,29.489531459710506,tasmin
48,25.336324563751486,21.576889534130203,28.590168093026563,tasmin
49,25.2535534128647,20.959803480195774,27.80350571482164,tasmin
50,25.287250867655676,20.325383858696725,29.042071755295794,tasmin
51,25.195562370790164,20.740033656841533,28.007465660686975,tasmin
52,25.249786037795467,20.765276177249106,29.223409677653677,tasmin
53,25.19176574265958,20.287407863548765,29.165065313329663,tasmin
54,25.49434855782827,20.28288485428689,29.614598498802977,tasmin
55,25.629210913662305,21.35659184027132,30.057167659002047,tasmin
56,25.78034579152602,22.025779054467037,28.134021044319823,tasmin
57,25.73222593499062,23.0378936690731,28.74166138356503,tasmin
58,26.00161666541431,23.08501794667646,30.076320738972527,tasmin
59,26.142101487056536,23.32890188649597,30.66029896244946,tasmin
60,26.470394153886662,22.158846498885467,29.72281583122991,tasmin
61,26.33850686033411,22.171708068983875,29.67501935747154,tasmin
62,26.000246092678562,22.42652301618851,28.15643584802845,tasmin
63,25.832211809970705,21.933977989410778,28.72281099450322,tasmin
64,25.924970752157993,21.05221388107951,29.34107882079745,tasmin
65,26.133330820211764,21.02394030761971,29.799903055806183,tasmin
66,26.57812311294648,22.259737139458622,30.54814688804717,tasmin
67,26.3396386176341,22.568974706624644,30.275708067122125,tasmin
68,26.341217097574358,22.921065163135154,29.428057296431135,tasmin
69,26.248000848005585,24.090753073188125,28.165596082398864,tasmin
70,26.521096588317157,22.76941084006178,30.37484518186342,tasmin
71,26.831203846058067,23.05377947057346,30.587028711061222,tasmin
72,26.988440568166784,23.842796578366972,31.99617424720084,tasmin
73,27.217609791776816,23.62650687599573,31.263761407699732,tasmin
74,27.107920432767333,24.121371708385325,30.24086021386762,tasmin
75,27.38343907146274,24.813777205778678,32.05157359922333,tasmin
76,27.170902040026075,24.778496832700597,29.450762772188526,tasmin
77,27.680318368187045,24.487943677850595,30.988519114379514,tasmin
78,27.486607384595985,23.838849436641055,31.173847923708067,tasmin
79,27.671714189714546,24.124682380132327,31.357144438840436,tasmin
80,27.536645682164433,25.03821716609589,30.610763137636013,tasmin
81,27.902024218068203,23.552828575692715,30.015188981205313,tasmin
82,27.468187775737373,23.740723868247144,31.489235435679987,tasmin
83,27.558914887300652,23.53291651826997,30.79996092977437,tasmin
84,27.3941750334193,24.548259217300654,31.253545568215998,tasmin
85,27.824911755879523,24.7272577366534,32.13923226555734,tasmin
86,27.807017469259208,24.307700647720623,31.418534185555345,tasmin
87,27.770773362139053,24.993544674773446,32.843842408125795,tasmin
88,27.79168743404305,24.094363184682408,32.531558882290696,tasmin
89,27.82766598465621,23.743480177741006,29.92450755213757,tasmin
90,27.8310842709697,24.09936553869811,30.56255552442485,tasmin
91,28.15750318133424,24.496962344213827,32.84113139881862,tasmin
92,27.73606754496079,24.262450467740308,30.70265756519059,tasmin
93,27.769220936728086,24.279587348752372,31.205101532643994,tasmin
94,27.98126151244083,25.450547249203296,31.71731760148053,tasmin
95,28.400717833533918,24.94087962070597,32.21076764460591,tasmin
96,28.699081258744304,25.291545822266215,30.950984800968556,tasmin
97,28.414144127968516,24.956222729028852,31.301573125467144,tasmin
98,28.27102203792528,25.417046665089046,31.61509426709746,tasmin
99,28.702424967317473,25.26459247293522,32.52988103477581,tasmin
100,28.862793889196706,25.5068787135406,32.354191967470186,tasmin
101,28.80497210104176,25.74431026308551,32.98434115458532,tasmin
102,28.744759099486284,24.597870392833585,32.77799447678248,tasmin
103,28.699967602061815,25.050199810321814,31.564496290727547,tasmin
104,28.03465182924855,24.117711297307736,31.782205030786983,tasmin
105,28.443079105599555,26.094438907136833,31.418261409878426,tasmin
106,28.777894048136243,25.186781016265897,32.70088117944272,tasmin
107,28.21976648350879,25.11418501896057,32.15452214534167,tasmin
108,28.369384318888258,25.215287594926508,31.665356356580816,tasmin
109,28.53743270966364,25.592162242362235,31.671032305884182,tasmin
110,29.19933701699679,25.81106056348439,34.22541374980361,tasmin
111,29.257748673477447,25.786805662195576,32.80775804396812,tasmin
112,29.037189219868303,26.13658518658646,32.33238701962178,tasmin
113,29.157362191269968,26.542828679150475,33.1372928546368,tasmin
114,28.910840270745478,25.250061613365773,32.2233291180147,tasmin
115,28.666734974501477,25.552729691230553,31.992011214126492,tasmin
