day,mean,min,max,var
1,21.06123312355795,17.825293226815162,24.74605215770515,tasmin
2,20.936850453174397,17.567738680278808,24.383418146392444,tasmin
3,20.996330784049608,17.44377516619396,24.894717530092677,tasmin
4,21.110001335602355,17.901370562537778,23.541576602793924,tasmin
5,20.969778823290767,17.42038493548607,24.208542431477625,tasmin
6,20.888180634694475,17.37749942496984,24.493092196780793,tasmin
7,21.08803232652265,17.81003840871992,26.018611298228493,tasmin
8,20.625029177697776,18.500328663641596,24.18700699436269,tasmin
9,20.775266700096328,17.656023754997022,25.068825999599895,tasmin
10,20.473867654032844,16.495461152621715,24.33195125772852,tasmin
11,20.46020950903585,17.936220316281577,25.41979433167775,tasmin
12,20.48869663057373,17.79574024418136,24.63685562901975,tasmin
13,20.441274330827135,16.656601080822966,25.47123812814658,tasmin
14,20.488978270503747,16.909019520493644,25.03464484684372,tasmin
15,20.669211945783804,16.89761434471893,26.58389088640058,tasmin
16,20.281347196559615,16.20316103506063,23.95103895358298,tasmin
17,20.389014762893293,16.0742909493256,25.436374577849648,tasmin
18,20.48101692671442,17.272110967557865,25.85462510361228,tasmin
19,20.622745491196724,17.93508281360579,25.421527307551628,tasmin
20,20.64103940198841,17.881366036806583,25.610108946837997,tasmin
21,20.071286753972608,17.373884017632676,25.139741685849117,tasmin
22,21.15663751599357,18.61467273910536,26.346272343381358,tasmin
23,21.542268421563467,18.336911428524644,26.671988940365765,tasmin
24,21.21650325162863,17.28214984023208,27.787026824217776,tasmin
25,20.64746339654777,14.441888101005219,27.36893774507496,tasmin
26,20.477190391530065,15.091132523135911,26.31596489651676,tasmin
27,20.947599496057567,18.727176636523666,25.151461503126228,tasmin
28,21.059707172636255,17.904709240346122,25.0826054309573,tasmin
29,21.35593532765071,18.362914873421474,26.096073448210362,tasmin
30,21.621579766090967,18.575096150320533,26.120637291699012,tasmin
31,21.484320849000856,19.268402039796854,25.581431317959016,tasmin
32,22.198523902327267,19.827459022529496,26.122131115102533,tasmin
33,22.60128037559612,16.63685088946815,27.749329467778495,tasmin
34,22.099586304605314,17.707178135619856,25.323758212580515,tasmin
35,22.167912857468973,18.802588149821176,24.942386221895873,tasmin
36,22.5571655480159,18.51050544438742,28.05389523961233,tasmin
37,22.364236309757256,19.611907306398322,25.039623547747865,tasmin
38,22.528862710136274,19.255591309900524,24.95710205680679,tasmin
39,22.386666690941674,18.639636747397716,25.033516449026337,tasmin
40,22.760994325826868,18.621577514589333,26.03478839607419,tasmin
41,23.491410319798607,18.601630870717912,27.246371547646476,tasmin
42,23.11881793388712,19.6791553189466,25.288334561512528,tasmin
43,22.67403848748546,18.964379265807736,25.603343780708855,tasmin
44,22.32426974085571,19.459816257269395,25.40970488550677,tasmin
45,22.15000196198998,20.365797189969726,24.15264322393793,tasmin
46,22.391535005080055,19.775308880495828,24.93029577691408,tasmin
47,22.25189873597456,19.73150030903541,25.4389623722073,tasmin
48,22.487226148160868,19.454768775490223,27.749091813443627,tasmin
49,22.28544072728148,19.56883520471196,26.446097466803224,tasmin
50,22.643455515921037,20.019201466794783,26.13594891077763,tasmin
51,22.846033102249173,19.758973616718933,25.798612665584244,tasmin
52,23.34381343680534,19.74912356537547,26.366643700547883,tasmin
53,23.31170433873847,20.9725348609264,26.93131623807433,tasmin
54,23.27183845476831,20.97252239907374,27.76697278007815,tasmin
55,23.055582757976495,20.549930205067923,25.856956013072946,tasmin
56,23.19373232042599,20.280766124717886,25.847427777410843,tasmin
57,23.263140143800346,20.373038907068278,25.836766534338295,tasmin
58,23.29831233545611,18.432854946673913,26.882244360777875,tasmin
59,23.538867617142078,19.803387846868603,26.813321378587673,tasmin
60,23.23128952074027,18.743722448769617,25.81746302017946,tasmin
61,23.36314960578637,20.62094530392683,25.60560989480352,tasmin
