day,mean,min,max,var
1,22.384719614821826,18.661411425203042,24.229805795305765,tasmin
2,22.800058493151163,20.981920900543017,24.863883215136454,tasmin
3,22.83602706474041,20.492533994461667,24.5432891098811,tasmin
4,22.19452031587782,18.15084773594998,23.65290791260651,tasmin
5,22.51800431757499,19.89795043996415,26.098078971646842,tasmin
6,22.579845678428736,20.365477413736528,26.05817120812614,tasmin
7,22.424919111301215,20.387076124147626,24.810020566425536,tasmin
8,22.625761858315965,19.628165351829395,25.294608829313077,tasmin
9,22.44611854336194,19.152406023825066,24.74499677350437,tasmin
10,22.06241882163727,17.654371021142254,23.974815544036304,tasmin
11,21.95443792217866,19.2015201695625,24.245025024337693,tasmin
12,22.07177520157215,19.29050620933674,24.11691493014142,tasmin
13,22.528632179925822,18.3109376701603,25.37528465244415,tasmin
14,22.42383018122269,18.03287914728,24.854130020605453,tasmin
15,22.856314813971075,18.195619360069784,25.89587667119237,tasmin
16,23.109680109821944,20.723311628465012,25.23881612950653,tasmin
17,22.67837832146119,18.714459401680003,24.55697499086085,tasmin
18,22.439047230849393,17.61303452756391,24.940270965283176,tasmin
19,22.65962462911476,16.96129449235005,26.11017032873677,tasmin
20,22.610189000092,18.139369356343224,25.96086732721912,tasmin
21,22.531925734644567,18.493383863277856,25.908952592075565,tasmin
22,22.57911126329169,18.67897692042061,27.03924693328898,tasmin
23,23.106008474269803,19.3194437016235,27.0162710763979,tasmin
24,23.075653661301615,19.45358211078066,26.692433373892044,tasmin
25,22.992601789670704,18.963952569959545,26.32880383976149,tasmin
26,22.946030580183333,18.525940504455335,28.54560615207278,tasmin
27,23.382920674874136,18.079885623932455,29.659521283997805,tasmin
28,23.28253809226231,18.828801179066858,26.66045266350791,tasmin
29,23.462439283398215,19.38541777776065,26.638578708936066,tasmin
30,23.432179187626677,18.834814423512483,26.254536802325646,tasmin
31,23.491495555849987,16.87609454790399,26.69036255396216,tasmin
32,23.82423072452733,19.419212181964028,26.548027633423217,tasmin
33,23.715406317529514,18.334547064098203,28.218284036870017,tasmin
34,23.85358833942053,20.455859007386493,28.921610668872674,tasmin
35,24.015189718808106,19.328101503489393,27.36788377476188,tasmin
36,24.03202737686422,20.15419388721361,27.882380240270265,tasmin
37,24.33661718918689,20.13281190625287,29.52596542588489,tasmin
38,24.120724836126133,20.371901846244157,26.72104942393557,tasmin
39,23.833146407669165,18.81821788889131,26.706785565545317,tasmin
40,23.316556354621117,20.09311525057673,26.086594308102562,tasmin
41,23.704616952491993,19.726772098064302,26.12812118337179,tasmin
42,23.856375027636734,18.94853703746668,26.942350122785783,tasmin
43,23.890281798692563,21.129942835119877,27.23777310718704,tasmin
44,23.774915514885002,20.893814610944844,26.901004546526522,tasmin
45,23.751846670165715,19.731748909211547,27.00753413518001,tasmin
46,24.034934370402752,20.47319941126142,27.782569325040868,tasmin
47,24.112708468707492,20.490051732520598,28.475015213982118,tasmin
48,23.866116274038642,20.01521988496019,29.039258180014656,tasmin
49,24.182918136920453,20.925367481619304,29.83352486064011,tasmin
50,24.73803082801734,21.67690549144244,28.554235628290854,tasmin
51,24.794298157517492,22.34472077752001,27.77538036805474,tasmin
52,25.057824471815238,22.416462305667537,29.012652212906744,tasmin
53,24.665357635671853,20.45224151167531,27.848038614524924,tasmin
54,24.845632529402145,21.788225326704904,28.747224217531382,tasmin
55,24.80590613420236,21.1564019551014,26.864592865401363,tasmin
56,25.05358955404544,20.83969185922284,27.625170585814686,tasmin
57,24.816797843142286,21.346010159455588,27.301501415972254,tasmin
58,24.749977609620814,21.52517794101928,27.678433003640336,tasmin
59,25.009549313692013,21.437571780829046,28.072375469340116,tasmin
60,25.304340023881135,22.10185284590152,27.574261167822286,tasmin
61,24.972518653057193,21.33286726622839,27.531843385697982,tasmin
62,24.85761226465156,20.657113959924345,28.130171921434794,tasmin
63,24.974298718030912,21.43707639244714,30.336752770390135,tasmin
64,25.12166993874989,21.310079036578784,28.972210693733643,tasmin
65,25.030385807657247,22.373089430502162,28.06265715547677,tasmin
66,24.684935857252643,20.80505862820921,28.456648557216454,tasmin
67,25.451340137026975,22.934365876083717,33.09344126363817,tasmin
68,25.048482209932217,22.531228084493407,29.242388935543858,tasmin
69,24.565254285262895,21.35231185292797,28.477820352069955,tasmin
70,24.55751638164839,21.985969817988163,27.666209084354804,tasmin
71,24.584724678216155,21.289876806530174,28.32910572910984,tasmin
72,24.598602207635803,21.79649398650085,28.24022153349584,tasmin
73,24.707347958260904,21.43271243877892,28.462424714738447,tasmin
74,24.964278374499187,21.43628159585944,28.15446369427002,tasmin
75,25.387814041115536,22.3907014276743,29.14321609133856,tasmin
76,25.576011929887382,21.149819453413315,30.84518228121925,tasmin
77,26.05865590977844,22.40879454345503,32.27440177816766,tasmin
78,25.88747038542647,22.48807462404028,33.82063986534685,tasmin
79,26.077606123444077,22.61267694601088,33.420242763380145,tasmin
80,26.41609968184763,21.424724405090373,33.16628030209843,tasmin
81,26.51195506397785,22.427660051549935,33.12734698622475,tasmin
82,26.611154888623652,23.977611717464654,29.586847140562682,tasmin
83,26.79430647212924,23.984496744502692,30.428557043387542,tasmin
84,27.044228960915174,22.831384739886772,30.3495323101463,tasmin
85,26.800123636794975,23.95212049740384,30.17670193355687,tasmin
86,26.302895816349867,23.335598600919866,30.76213415918501,tasmin
87,26.93130643659314,22.769290028022894,30.59724785247103,tasmin
88,27.428431297973056,22.760744641269014,31.133387516593473,tasmin
89,27.432749244863835,24.065922322788694,32.52919241921033,tasmin
90,27.287161526048923,23.33615006595315,31.234077211477356,tasmin
91,27.37813280146656,24.31645281328305,31.347897022101918,tasmin
92,27.234712745244384,24.110202546443517,31.92356081190701,tasmin
93,27.335805358283675,22.950873378355595,32.5779513329058,tasmin
94,27.381447322911292,22.839410995217563,31.523822966767327,tasmin
95,27.593527737239125,23.41928891189123,31.40175407880561,tasmin
96,28.413974551516183,25.6756446574215,34.22208927843103,tasmin
97,27.980066483366965,23.96717686479799,30.806992266081338,tasmin
98,28.097350801615754,24.29198565776258,32.1358700213094,tasmin
99,28.096554871833984,24.479938400048013,31.02280495938767,tasmin
100,28.11008144525979,23.798864092536704,31.471823600467687,tasmin
101,28.362462130753237,23.1045861442241,31.352216342915895,tasmin
102,28.30971193169699,23.29035891977412,30.989990721043924,tasmin
103,28.29029076507026,23.945979639726872,31.662076203682574,tasmin
104,28.479690567668865,24.257616124670733,33.4046467882245,tasmin
105,28.368982906417614,25.23329908390555,31.885559345507346,tasmin
106,28.527946885008028,25.722682553604287,31.061190912468348,tasmin
107,28.763087677057477,26.72825809361055,33.05744934130803,tasmin
108,28.859444402394214,25.886911447648743,32.940832970326525,tasmin
109,28.907156245176743,25.737809223160994,32.614342780120225,tasmin
110,28.73475578150418,25.6585751521433,32.46088498905547,tasmin
111,28.997834505700453,25.6096932742645,31.528683324647616,tasmin
112,29.367725768248313,25.42574701296843,32.18537950799883,tasmin
113,29.274597228050666,24.358106233686385,31.655469302580755,tasmin
114,29.174679020944932,25.729317431029514,32.508483912938516,tasmin
115,28.834088460019004,26.28902593721564,33.32794281460576,tasmin
116,28.76299012260857,26.0360542100139,32.078486054953814,tasmin
117,28.426260747030994,25.45119215881168,31.39612672932151,tasmin
118,28.96112407869455,24.932913198295836,33.240188784283376,tasmin
119,29.397452923584762,25.155079467428934,32.17561844940465,tasmin
120,29.5007827326341,26.504865121691964,34.792880024750275,tasmin
121,29.360449021924236,26.162823269223864,32.769566367537905,tasmin
122,29.596154984216753,25.538488853962605,32.65565123102144,tasmin
123,30.0099792190408,25.958488942917356,33.19242821897599,tasmin
124,30.081633115047943,25.720737683892963,32.16020674203027,tasmin
125,30.154330257646805,26.23838740368342,34.57352328433588,tasmin
126,29.936990352577563,26.430875070768465,35.38042986344648,tasmin
127,29.944236716734665,25.179509202052103,32.555394198821645,tasmin
128,29.895666755521898,24.61071062626708,33.530179789939936,tasmin
129,29.828109259078282,25.54315717922529,32.865112777220205,tasmin
130,29.937126943623664,25.890681608907272,33.39371878863312,tasmin
131,29.849178455539988,26.368550069599053,32.03587482650673,tasmin
132,29.867473003310227,26.121815879590514,32.27402031209786,tasmin
133,29.55326309152155,26.034487158431148,31.791583278774297,tasmin
134,29.885963052955063,25.575449668603312,32.58194912482013,tasmin
135,29.861719737224295,25.594353051035384,32.90274204940458,tasmin
136,30.031181189110214,26.158934920619245,33.980699725229925,tasmin
137,30.359523047997733,28.10708696912512,31.803976362982056,tasmin
138,30.347549184550342,27.20377437451826,32.99511747656334,tasmin
139,30.221031699653032,27.215408985132584,34.78833065579168,tasmin
140,30.22224493738864,26.171454708146243,34.94720004331664,tasmin
141,30.357078818666093,26.031066066631496,36.39217932457447,tasmin
142,30.268827942643284,26.058688656978674,33.70552232737664,tasmin
143,30.282594010890367,27.90303412696359,33.595672482859015,tasmin
144,29.885052906995224,26.63179351902218,34.624007575126626,tasmin
145,30.095089414406736,27.26277364022313,33.12912282046106,tasmin
146,30.032886049070132,26.71080574221442,35.090616615954914,tasmin
147,30.204069888944407,26.694932651609108,33.618482490370056,tasmin
148,30.296843116641945,26.897774608696295,32.879380604714996,tasmin
149,30.065947804326633,26.97131437241883,32.159499160074944,tasmin
150,30.197663532456275,26.16537489161398,33.00783727148216,tasmin
151,29.564019672877823,26.229413045617747,32.54221047055985,tasmin
152,29.782135081970544,26.89776712243105,32.39103813033111,tasmin
153,29.771050665963223,26.29741027621185,32.42075713708384,tasmin
154,30.03484158806588,26.796066819556884,33.004144914567675,tasmin
155,29.810706277942774,26.306826056399487,33.463998539658476,tasmin
156,30.026607161578152,26.936224183837396,33.92693335147001,tasmin
157,29.91417624460939,27.078201600740144,33.58493805922345,tasmin
158,29.938149374001185,27.05384542046987,33.43332188477025,tasmin
159,30.0014264276891,27.192516333362676,33.731643438427284,tasmin
160,29.988149113505266,27.651554969770586,32.87082723178993,tasmin
161,29.73393169420821,27.56200218109629,31.364793000830005,tasmin
162,29.428790816541056,26.816475776318413,32.031986569088176,tasmin
163,29.723009396068484,27.616663766210124,32.3026176083241,tasmin
164,29.641491323823665,27.31132388249759,31.57745099189306,tasmin
165,29.62544318525464,26.709506901342834,31.546841986034607,tasmin
166,29.482738627410153,26.599654266033667,31.352162652668497,tasmin
167,29.573156112505497,26.967575129712102,31.766844464266697,tasmin
168,29.53214983805111,26.877875318857846,31.606158026520433,tasmin
169,29.415831236923374,26.724786967090637,31.562326952385405,tasmin
170,29.301354535436403,27.121017811741268,30.938834907815277,tasmin
