day,mean,min,max,var
1,22.822941751595966,20.23529241322332,24.99245873487851,tasmin
2,22.90557382653734,20.9641186637553,24.716089427878273,tasmin
3,22.778906130461014,20.36617460364772,25.984139386690472,tasmin
4,22.458960205063896,19.068035958026556,25.93006580208167,tasmin
5,22.688431709439886,18.96946400626628,26.6708456635441,tasmin
6,22.386459335328862,19.329214228940785,26.913673583095914,tasmin
7,22.519070447665005,18.81841100315971,26.205242000894202,tasmin
8,22.511907504821497,19.117938355500755,26.32713211089552,tasmin
9,22.46730461733386,19.866770982435156,25.8027409610481,tasmin
10,22.445813592691174,19.922384958990534,26.297842149951464,tasmin
11,22.546747005875357,18.773584580345997,26.532401076597495,tasmin
12,22.53820446287308,18.093012860493715,27.776010830718647,tasmin
13,22.72739304025778,19.030320861513715,27.398833281858415,tasmin
14,22.789556662872748,19.395399499884675,26.76970617357631,tasmin
15,23.017810492605026,20.291582204094297,26.69659354375048,tasmin
16,23.101457140167117,20.617083955775854,26.991250444186363,tasmin
17,22.89784958815319,19.665529881014237,27.39856171351029,tasmin
18,22.85823943041835,18.128325944707413,27.203322561688537,tasmin
19,23.007468838311738,18.251762040899493,27.66640563726206,tasmin
20,23.032790000217542,18.489645873067147,27.18299557103103,tasmin
21,23.219768686744626,18.55001809217218,27.650857560639054,tasmin
22,23.23088159485019,18.63241120735485,27.275849802821526,tasmin
23,23.24351860703713,20.003494239256653,26.754607862649905,tasmin
24,23.096494676976896,18.759708393263523,26.391188510647652,tasmin
25,23.161786259614193,18.148075422347404,26.325289213161142,tasmin
26,23.339258918040183,18.9304226000865,25.915598130448657,tasmin
27,23.492795043855164,19.666355633546004,28.03438014656956,tasmin
28,23.614752668823535,20.437269797990993,25.943083591858354,tasmin
29,23.466861623281748,20.724723131449267,25.599088502170147,tasmin
30,23.451475306659745,21.082162488703645,25.539703233819083,tasmin
31,23.39609342997279,18.37439380322209,26.088284687034744,tasmin
32,23.51987136039338,16.56998776281749,26.173451070478947,tasmin
33,23.58086431026354,18.81225938959399,27.032048644844252,tasmin
34,23.26590339078708,19.86072634467267,26.709558104513434,tasmin
35,23.524945657423764,19.934941236145846,26.61936094831519,tasmin
