day,mean,min,max,var
1,22.81534414352811,20.263034155903185,25.308844325715512,tasmin
2,22.44658974434189,19.694220890106948,24.801329934419215,tasmin
3,22.517427918328213,19.83608295052906,26.561166605541388,tasmin
4,22.472681335606964,19.010450714112395,25.619437222393472,tasmin
5,22.084501773591917,18.516300337039837,24.617405168929096,tasmin
6,21.945091388212443,19.375796214154008,24.700624891859462,tasmin
7,22.152976877793627,19.31347691664493,27.026818188420606,tasmin
8,22.155569591674464,18.5089330911636,26.798888501394458,tasmin
9,22.313467487324065,18.875777561280472,25.490141070645976,tasmin
10,22.422751144718514,17.62041315712139,24.826284244953982,tasmin
11,22.8301886117622,19.7799419911169,24.958279552220603,tasmin
12,22.629581580447493,20.34563446489463,25.396687270205234,tasmin
13,22.69439094518254,19.814715307673595,24.681225691441824,tasmin
14,22.67621715845328,19.2538834746245,25.363194803849467,tasmin
15,22.314538001521182,19.40358051033087,25.171263733146503,tasmin
16,22.343669285050854,18.551393777546252,25.184952216910418,tasmin
17,22.408852273655278,18.584824893543043,25.066851831070522,tasmin
18,22.291540865856625,18.87989882291427,24.64201195605044,tasmin
19,22.640032530466847,19.68370645818318,24.720278076352983,tasmin
20,22.924695350597137,18.958784660554272,25.289418404266712,tasmin
21,22.643657526332575,19.74972924525673,25.119403229978218,tasmin
22,23.007488349737198,19.731334337525865,25.130345939107485,tasmin
23,23.38919595361803,19.917893816909256,25.83943291268585,tasmin
24,23.587515768757854,20.591627653866325,25.15561987870427,tasmin
25,23.459901569720934,20.904231386969656,25.17405602058868,tasmin
26,23.268007931362558,20.36796463413762,25.68314026321987,tasmin
27,23.19986537185608,18.86015848985518,25.880108972519196,tasmin
28,23.364104867321924,20.982068437638063,26.45078229954359,tasmin
29,23.51418706766864,18.433033541934506,25.16339967909559,tasmin
30,23.71316544905949,21.595606568141676,25.540337896275304,tasmin
31,23.797646520635226,21.90453398101444,26.00099937796726,tasmin
32,23.3092998491313,20.95567420721784,25.588071447258514,tasmin
33,23.054737427033807,19.156425033961654,25.901523459846544,tasmin
34,23.094148148929474,19.392480911169955,26.251009323554655,tasmin
35,23.40024254935794,19.552301230808638,25.89939886939098,tasmin
36,23.652699515756456,19.619042528312477,26.17552407181971,tasmin
37,23.744832635547688,19.868150380270194,25.70960250338136,tasmin
38,23.852602949900422,20.01482985291591,25.837229668041175,tasmin
39,24.068093113114834,20.337267060886447,25.927289507099616,tasmin
40,23.986276162291567,20.33857445920627,25.82495541080658,tasmin
41,23.989624922966488,21.001380122411078,26.31148101038248,tasmin
42,23.751056602075007,20.46148609356186,26.203628507320403,tasmin
43,23.60942684718158,20.51201486231109,26.92631518176961,tasmin
44,23.976332793956754,21.00004205441742,26.3640742093731,tasmin
45,24.56374308281116,20.10412637543061,26.38649129804749,tasmin
46,24.697059750858052,21.585943998065332,27.575124994889237,tasmin
47,24.35466360911855,21.672249146158208,27.15626655033364,tasmin
48,23.74705300060089,19.955647001271757,26.48510294976836,tasmin
49,23.731955147196,20.354372264353074,26.955846470033336,tasmin
50,24.320774898916873,21.11966891395403,26.279266335165133,tasmin
51,25.032841496981643,21.552128919049082,27.476875276127046,tasmin
52,24.814715463991387,20.33380390956293,27.058135642128605,tasmin
53,24.746522296372557,21.575487318519208,26.723178184851207,tasmin
54,25.034230164112312,21.775174659866266,26.61282971980164,tasmin
55,24.75300373423668,21.194058286731376,26.879441414626896,tasmin
56,24.796780813822966,20.4390398147346,27.26621206916751,tasmin
57,24.988939868280347,21.211136750582313,27.986047392725,tasmin
58,24.57958201734226,20.627097875238334,27.861034411788438,tasmin
59,23.721510136205588,20.806271043213243,27.02094224653098,tasmin
60,23.761179497680516,20.528202177599496,27.143544444538264,tasmin
61,23.965191524741023,19.885703215194027,27.155158502536906,tasmin
62,24.27736787832566,19.8174817797385,26.559240087872766,tasmin
63,24.748305260869593,21.45385720287598,27.313431839042536,tasmin
64,25.23420465469923,22.80467103073707,27.45807071216035,tasmin
65,25.427489968657074,21.941845220466732,27.417597340341857,tasmin
66,25.201021690143147,21.972116862926597,28.07278135141597,tasmin
67,24.9330050843117,21.828056857663768,28.028780374059565,tasmin
68,25.048600599117375,20.514537228481245,27.83469463015834,tasmin
69,25.454864046071076,22.305330360082138,27.98603648428859,tasmin
70,25.461308342994222,22.63663978189352,27.45951006724104,tasmin
71,25.238954247801882,21.999446170217638,28.01815822695248,tasmin
72,25.08211029258717,21.86680612712111,27.6824013556747,tasmin
73,25.062240264830677,22.13030231545268,27.81673250923076,tasmin
74,25.06771764857062,21.262483905024865,29.641576653826476,tasmin
75,25.487440335107593,22.16983699243896,32.02664185851059,tasmin
76,25.627605080346438,21.970534690058173,29.892597507314193,tasmin
77,25.89341601606286,22.944142504556666,28.07159583586136,tasmin
78,25.911767448071366,23.215488819888293,27.978069525833646,tasmin
79,26.14425082844503,23.086444991307175,28.77378188008811,tasmin
80,26.13136434288934,22.58114934362777,29.443773036142602,tasmin
81,25.70257680651916,22.960692583068308,29.452773309125405,tasmin
82,25.979986583214863,23.028223084235137,29.76837093560883,tasmin
83,26.237826909588687,22.441157774558974,28.973373248674164,tasmin
84,26.34313635703533,22.97406818241643,29.031417419065065,tasmin
85,26.147703203351355,22.488764345214435,28.675595162134698,tasmin
86,26.255434593866223,23.085900620383256,28.214292986646086,tasmin
87,26.233451254484358,23.024784274684194,28.737047653133615,tasmin
88,26.6580037580765,22.783339825661983,28.86612547227014,tasmin
89,26.77735796811889,23.83702623038154,29.398429569127956,tasmin
90,26.817864184643483,23.486072580819666,29.580413661644798,tasmin
91,26.836998648231553,22.215277777680868,30.23961620521817,tasmin
92,26.814835643546797,23.516278482486868,29.73904829383791,tasmin
93,26.61713703278894,22.971544199159254,28.805032690319166,tasmin
94,26.327815956942707,22.899061881312207,28.27289015386188,tasmin
95,26.319301569516636,23.131556974586076,30.20265361833333,tasmin
96,26.805645180164436,23.945130557350325,29.825490235848193,tasmin
97,27.18293661765895,24.009789862754857,28.980181847603106,tasmin
98,26.9985764267185,24.391702136614185,29.626678820863688,tasmin
99,27.179847047104406,25.265878182894994,29.657048959927664,tasmin
100,27.347481014169563,25.450860133934597,30.44165444050016,tasmin
101,27.313462115278767,23.853770291418954,30.060298557087307,tasmin
102,27.871385475968978,25.182501208300607,30.63667956964737,tasmin
103,28.073776131041747,25.716013839089328,31.022724909761436,tasmin
104,27.659574380266633,25.254104408618588,30.06332862747638,tasmin
105,27.717585216864638,23.955660094384925,31.176337375414334,tasmin
106,27.789027699173282,25.63885206949145,31.294968832124198,tasmin
107,27.70963741630498,24.7952921324098,30.23672657537405,tasmin
108,27.879416332242158,24.799775353899847,29.62488742754077,tasmin
109,27.956089239881155,25.462215021113536,30.65615028213682,tasmin
110,27.678595451841787,24.496334460103043,31.238517495963194,tasmin
111,27.450847305403208,24.419117633475537,30.261408911661718,tasmin
112,27.39557165298216,24.254438177804374,30.216720326644122,tasmin
113,28.01497479998918,24.990885492867292,31.554777491414754,tasmin
114,28.362995054307376,25.094552012368112,31.375333248725255,tasmin
115,28.494048656114256,25.037916463810618,31.092619459857715,tasmin
116,28.629195132311786,23.364858736918833,31.597863223954533,tasmin
117,28.774756404533473,24.799981798666025,31.153287582278153,tasmin
118,29.110310106027928,25.175736090562268,31.59538235002755,tasmin
119,29.60950562969848,24.723846031533597,31.537912291964815,tasmin
120,28.968013993348343,25.068935297081993,32.315220372697624,tasmin
121,29.106142888702532,25.62446872128008,33.44750801709819,tasmin
122,29.06777674382191,25.950761603666777,33.03939105752447,tasmin
123,29.00993791467552,26.807644384106524,32.71467187582694,tasmin
124,29.00775118311889,25.861007840379955,32.44482922143061,tasmin
125,29.24005813457484,25.716397589711605,32.31339017155827,tasmin
126,28.864234993799027,24.369308746510697,31.62396431193571,tasmin
127,29.139931326344467,25.1284331436443,32.71378129301593,tasmin
128,29.110510253664234,26.406681558919857,32.70296570947964,tasmin
129,28.947078721282463,25.636728863900743,32.73609951832195,tasmin
130,28.813128172511192,25.9110630065409,30.887992465339522,tasmin
131,29.11775518722374,25.571687074941536,31.48430972754231,tasmin
132,29.26610592619345,26.87927127666029,31.94996838832502,tasmin
133,29.516234829717014,27.036083801932236,32.004076254775995,tasmin
134,29.317887004410622,27.22878190073112,31.307121094662804,tasmin
135,29.448513241058482,27.31293830282287,30.79900757261997,tasmin
136,29.547131790029614,27.417818861945236,32.180099329909936,tasmin
137,29.364924576779888,24.847634527839816,31.68459549663021,tasmin
138,29.32298705892067,25.292939681544,33.60271321670048,tasmin
139,29.27837185846863,27.157200411794193,31.456206743809176,tasmin
140,29.467686025937855,27.287707643087742,33.18990151753975,tasmin
141,29.503509623453382,27.156459680568403,33.84494303622884,tasmin
142,29.569810244283033,26.87323545259673,34.319645265035874,tasmin
143,29.8636795073053,26.601335626302088,31.816752322373105,tasmin
144,29.84737071770392,26.953363528145232,31.828203544327536,tasmin
145,29.82721420074204,26.774714436553836,32.6872001066633,tasmin
146,30.002781120747308,27.04658671023884,34.52066260034171,tasmin
147,30.106481360514127,26.47573561907764,32.21054525409292,tasmin
148,29.884923027544247,26.691623369122652,32.138092104973055,tasmin
149,29.66432514565283,27.335637103308414,31.632451916578518,tasmin
150,29.57191340194964,27.09454629295928,33.52924638401339,tasmin
151,29.775209990189584,25.961463074001173,32.412944621735505,tasmin
152,29.609193747995246,27.39364476107876,32.44874680546437,tasmin
153,29.44041675254192,27.239944596883305,31.426249258423184,tasmin
154,29.585045086807213,26.499183171545113,31.706805401848754,tasmin
155,29.36924408648634,27.275342920208814,31.35379621442536,tasmin
156,29.226922114015633,27.10994756245033,30.827356495172296,tasmin
157,29.2750399450238,27.00206022714569,31.371258219102188,tasmin
158,29.13214751405018,26.83620743931928,30.770912995199538,tasmin
159,29.2504057616949,26.13470834758779,31.25029284165592,tasmin
160,29.358986126185282,25.371308334734536,31.492719017622463,tasmin
