day,mean,min,max,var
1,20.918420141346505,17.068037580310076,22.10045809665796,tasmin
2,20.87828954322141,18.908969103213963,22.20961840533039,tasmin
3,20.838603823134992,18.52232175965345,24.080521824422107,tasmin
4,20.669846050448534,17.66693361275557,23.689723854210612,tasmin
5,20.593802801036293,17.790745837013944,26.88459575950894,tasmin
6,20.2366800232628,15.99993782711796,25.057803101487693,tasmin
7,20.87549806125617,17.792158344806225,27.175503274996174,tasmin
8,21.330401547738678,17.54446152952147,24.971283089965382,tasmin
9,21.28997882029316,16.44731688624269,25.112123546647155,tasmin
10,21.208267921345925,16.522376652600897,24.325819647897035,tasmin
11,20.984304340647085,17.634914896631827,23.770235318903516,tasmin
12,20.988593518533715,18.25565376998965,22.69576834921328,tasmin
13,20.76227337378996,17.568765472836148,22.783846104621716,tasmin
14,21.07609881956354,18.289516181201662,24.039774585830017,tasmin
15,21.334668205640995,18.076891767478415,23.93410352881706,tasmin
16,21.449651298087257,18.381249366169158,25.086797635132953,tasmin
17,21.46702204896053,18.160063750361132,24.48260074727311,tasmin
18,21.009517806894248,17.23749497217591,24.414849136972734,tasmin
19,21.20332984247602,17.651016475999327,25.180053144851726,tasmin
20,21.67488889839691,17.718477742434516,25.360795533719838,tasmin
21,21.683132051399284,17.266313389428106,24.938853075960495,tasmin
22,21.404469555585727,17.721163373685215,25.50050192703715,tasmin
23,21.25446584170079,15.545831527091096,24.238784499826963,tasmin
24,21.267393039066874,15.404301236017218,24.25200653396132,tasmin
25,21.884878557699903,18.478417978967386,25.36248075754243,tasmin
26,22.11589151432147,18.317393829777686,28.685946131231802,tasmin
27,21.692608954379253,15.268299018244548,24.751337971207988,tasmin
28,21.449501091755927,16.806336464217296,24.537373032412745,tasmin
29,21.58419164469523,17.277212521562305,24.79666659406236,tasmin
30,21.526769794854193,17.821511529163814,24.000739176867967,tasmin
31,21.53772767855658,15.834543739529693,28.22892193853488,tasmin
32,21.9933734464049,18.86012271581194,26.802304639737244,tasmin
33,22.132314242000678,18.440034390892137,24.77615279326399,tasmin
34,22.04085983349037,18.96498998812241,24.29998276187645,tasmin
35,22.356828003474266,18.171306470101158,24.65739849633937,tasmin
36,22.175082044341334,18.767999738288296,24.381884771963243,tasmin
37,22.21090851276052,18.852389182832965,24.281663268644607,tasmin
38,22.7132836007125,19.54750289599579,28.405719058512034,tasmin
39,22.88746808124795,19.677248310906933,25.803931960753232,tasmin
40,22.5217286366822,16.704344506910346,25.55920576322609,tasmin
41,22.24696308480001,18.196207232278525,25.16192028485763,tasmin
42,22.53553427310682,18.817842738472024,25.38308194362554,tasmin
43,22.69885155147899,19.307031833696726,25.467396758543188,tasmin
44,22.51177867674029,18.504923882089045,26.125237228457564,tasmin
45,23.30626401032182,19.57489843245135,28.682469793674457,tasmin
46,23.273689569379183,19.105905122794212,27.90460343096497,tasmin
47,22.743957755041517,18.111173018317743,27.98990264904876,tasmin
48,23.04801081099998,19.143519350422224,27.511511476503685,tasmin
49,22.711385987644466,18.7034880283379,25.23072407715628,tasmin
50,23.54686105956325,20.736314184011974,27.94379069585834,tasmin
51,23.213654622048246,19.42986202532248,30.860290305399005,tasmin
52,23.544153869641402,20.16192228948141,30.531941222336073,tasmin
53,24.16853530632085,19.52185806210059,29.695276995149243,tasmin
54,23.892964879207334,21.074888852263257,28.595491751968083,tasmin
55,23.784261823646855,20.18793353169997,28.829035579055926,tasmin
56,23.652065357037543,20.26566374659832,28.309470543394298,tasmin
57,23.152812464858606,19.89794172308366,29.254681974327895,tasmin
58,23.246839210148696,19.691119860875062,28.833939344873286,tasmin
59,23.946137902710735,19.9607311723167,28.082546295991634,tasmin
60,23.422389260923815,20.157242258011593,27.243597483753888,tasmin
61,23.599830920363704,20.812597700876196,27.86918987199327,tasmin
62,24.03978635978802,20.6295788716441,28.358580457581994,tasmin
63,23.626557220461635,20.153093415360246,28.748120559387687,tasmin
64,23.60333524197381,20.059391190675356,29.79796006582272,tasmin
65,23.492852311343135,20.928037657102536,29.612020003116044,tasmin
66,23.58517808652151,19.84007266707127,28.492269975955153,tasmin
67,24.15532823453464,20.757931057877542,27.606517861693547,tasmin
68,24.818334037852853,20.031893161669558,31.38718260768333,tasmin
69,24.805762394292692,20.860280111452596,29.35660754905929,tasmin
70,24.803688066886483,21.157381515665918,27.70146695918693,tasmin
71,24.79316968172513,21.254583286829757,29.579668541409546,tasmin
72,24.51613498374082,21.5350828308826,28.362662874013793,tasmin
73,24.84245256837274,21.08117268862418,28.41718011694296,tasmin
74,25.29392493404365,21.566637862658396,30.3259807752176,tasmin
75,25.461290963797516,21.41232075080923,30.710937144732114,tasmin
76,25.320730747439246,22.045358049392604,28.243115541819222,tasmin
77,24.998105936145073,21.422066616614515,27.728436394645712,tasmin
78,24.916001136663958,21.536525618074236,27.416992775040384,tasmin
79,25.44551223168803,22.633457675660367,27.425886563049204,tasmin
80,25.224746825389158,21.440156409929912,28.972404894960547,tasmin
81,25.19871392254929,21.66460515236095,30.35688725939761,tasmin
82,25.217162608772945,22.06838748360255,28.367713626770367,tasmin
83,25.25889375179364,21.41518313053703,28.850840575819504,tasmin
84,25.27113459129756,20.97912073731635,28.959731777493687,tasmin
85,25.67899813424735,22.424218335786506,29.172675341039195,tasmin
86,25.75087256335784,23.195823343439486,29.453133032068635,tasmin
87,26.101692411330745,22.829672110696507,29.697878503180974,tasmin
88,25.946298001540868,22.271157906665394,29.07312813749786,tasmin
89,26.17151816529018,22.438784003415336,29.992074428562248,tasmin
90,26.04296078272752,21.95775986289641,28.98803482024428,tasmin
91,26.07123874547705,23.10995177643197,28.36244192411857,tasmin
92,26.24531803169486,22.740480278891226,28.49246485673281,tasmin
93,25.902046322072657,22.985397491870884,27.61171422251465,tasmin
94,25.91100240660126,23.60407309391094,27.602523401401683,tasmin
95,26.115294569383316,23.037820390890772,28.547639906175377,tasmin
96,26.024953157941948,23.34489842383195,28.215175987834343,tasmin
97,26.05145855842078,22.08161433650467,28.573030325789844,tasmin
98,26.459057575888203,22.37846539460709,28.769112406036214,tasmin
99,26.52340687405863,23.127480205699044,28.946003583663725,tasmin
100,26.579273205029722,23.648956193919886,28.932624305485263,tasmin
101,26.56603658884022,21.49517679527949,30.070083659464643,tasmin
102,26.52883668699675,24.204172415938658,28.373507349323276,tasmin
103,26.47850931122675,23.78487153928829,28.543203331269524,tasmin
104,26.619422621738757,23.48212744297345,29.579916069686448,tasmin
105,26.011798445526363,19.6181250581175,30.93589253353845,tasmin
106,26.14605323836405,22.641419036291623,29.48111195113114,tasmin
107,26.417988519744288,23.678279497226356,28.70064532027027,tasmin
108,26.701372247849914,23.968208669629206,28.687747961813002,tasmin
109,26.925549295504798,23.243079485469067,29.022256299534362,tasmin
110,27.08930306314806,23.047595428321472,30.057397750613518,tasmin
111,27.28888805247512,23.07436564531423,29.323382157776507,tasmin
112,27.417195284743,24.47570703421023,29.083519670895086,tasmin
113,27.78986930839357,25.98564523319503,30.572068217715696,tasmin
114,27.340591789157756,25.569255022239233,29.015507324187,tasmin
115,27.497999502367158,26.07619096691687,29.877700551980794,tasmin
116,27.613542589056358,26.016013559394466,31.2273771014885,tasmin
117,27.541754189811964,25.754436457888488,30.05403204221703,tasmin
118,27.349592344039888,25.043905513724354,29.40757830375982,tasmin
119,27.44482918053552,24.06318453704651,29.69472202144513,tasmin
120,27.7574452674216,23.730286850061276,30.153334684622934,tasmin
121,27.67213802575512,23.59718628472855,30.532035216939803,tasmin
122,27.58288377257611,23.62778577025267,29.722204699259592,tasmin
123,27.76254444680761,25.629014609912588,31.614482494057498,tasmin
124,27.830056019188376,24.927133200072163,30.558385549313627,tasmin
125,28.03477776008264,25.158169406135784,31.252683356775833,tasmin
126,28.444078680937935,25.911788595023282,31.083462641898038,tasmin
127,28.44589691978606,26.28962718716339,30.990012965003928,tasmin
128,28.49188295354343,26.08399771719499,31.222305374624113,tasmin
129,28.31001356356565,25.869684661915088,31.076607417970393,tasmin
130,28.426820499459478,25.42582837701042,30.513244123306734,tasmin
131,28.461750471222217,25.71376257582469,31.02126918358708,tasmin
132,28.36346932576131,25.046644654838133,31.168778304070912,tasmin
133,28.289663272085285,25.3799604239219,30.17228923281823,tasmin
134,28.203365171252937,25.74100415597195,30.66108511664376,tasmin
135,28.273958731087067,25.58291993963543,31.66994326792822,tasmin
136,28.3188250629608,25.698244407530396,30.89190228669274,tasmin
137,28.312512610417443,25.561664831181176,30.40159509697604,tasmin
138,28.64110700381066,26.156732045778867,31.680642677262327,tasmin
139,28.339409879125014,25.878153780610873,31.078324816494742,tasmin
140,28.571474121197486,25.109736963836326,32.6180801104468,tasmin
141,28.779073762598845,24.677876993215122,33.60910903295574,tasmin
142,28.574466821349276,26.095406190406166,33.69407286417733,tasmin
143,28.614249784526915,26.023167702140384,31.406126578839647,tasmin
144,28.57840800502221,26.268144248930795,30.70300756176259,tasmin
145,28.73457968393243,26.57047171895151,32.63636379886427,tasmin
146,28.684488367834714,27.039235054113263,31.949386251441723,tasmin
147,28.378014986326303,26.840420797475815,29.986308675454026,tasmin
148,28.1358887999341,26.425393978496302,31.25288046445118,tasmin
149,28.082099492564055,25.550810504223236,29.74737371688488,tasmin
150,28.195345925579865,25.511370526742056,30.9804109457085,tasmin
151,27.869043790585025,25.88900052537268,30.28174600609006,tasmin
152,27.887931750362913,25.361365342373603,30.221927925649496,tasmin
153,28.032775076756558,25.805579704929286,29.37683582725259,tasmin
154,28.217830244496312,25.984280594873923,31.096750565196572,tasmin
155,28.267384243380757,26.73416795954141,30.031535057670013,tasmin
156,28.031076593185745,26.044162757938054,29.255358256005763,tasmin
157,27.884137499633386,25.50120197425163,29.649937693380508,tasmin
158,27.938540784590046,25.502880972339767,29.28297674726322,tasmin
159,27.842137549323006,25.921190533955368,29.1299618943965,tasmin
160,28.056054334323097,26.05203802072623,30.807122945301927,tasmin
161,28.03099603033958,25.897759454672325,29.601220142364554,tasmin
162,27.99100004505276,26.45028825018514,29.082231351557596,tasmin
163,28.31799448720151,26.725018443609713,30.034898461933878,tasmin
164,27.783673164744638,25.49308379122273,29.294813798695202,tasmin
165,27.63203531678246,25.508622507641775,28.976429004660716,tasmin
166,27.539863349201006,25.423770264170443,28.64245116178003,tasmin
167,27.547649064654415,26.162381289636883,28.483099033857187,tasmin
168,27.61746555689896,25.3987993008179,28.824161232101233,tasmin
169,27.643058991384336,25.680183150965505,28.50678821167574,tasmin
170,27.50988933382072,25.84606521781147,28.349044856167424,tasmin
171,27.621125876430792,25.799241342698068,28.575245416974,tasmin
172,27.512096856290317,24.229325819473956,28.322078877580637,tasmin
173,27.49883274998988,26.202431596941793,28.219446941845888,tasmin
174,27.334893126873293,25.73439955977416,28.435885221343284,tasmin
175,27.37836620201956,25.081193635449523,28.676107315539113,tasmin
