day,mean,min,max,var
1,20.661462790929114,16.104694703873463,23.24013878792239,tasmin
2,20.754567161580145,16.49136328613079,23.06086266512513,tasmin
3,20.13060113851982,17.242931935825368,22.19915323142422,tasmin
4,19.986220121931275,16.58865125652008,22.542792035910722,tasmin
5,19.879160954814935,16.08730998282897,22.909300278387292,tasmin
6,20.243566168683756,16.42521470092791,23.568196518196785,tasmin
7,20.301633158637614,16.58911318705495,22.792226824896318,tasmin
8,20.66390853792257,15.983841226964643,23.24615995536395,tasmin
9,20.630703832718876,15.9849790561655,23.57024170186287,tasmin
10,20.591990472043037,16.728742901419537,23.785690348178804,tasmin
11,20.695792198422613,18.07392053048426,23.488673650707454,tasmin
12,21.156512730698235,18.03124998311985,24.052866094457357,tasmin
13,21.393184694435202,19.13960598224334,24.52349339402987,tasmin
14,21.42108985442538,18.455954228181184,24.451044583290525,tasmin
15,21.295572781687714,16.259244374965064,25.653026823558804,tasmin
16,21.2459378306081,17.463947153107483,25.275257257286825,tasmin
17,21.208154704074826,18.1836416990258,24.979321505501687,tasmin
18,21.142756227954408,17.35070021510694,24.525705421441984,tasmin
19,21.041423601426693,17.992530277369283,24.52426116722934,tasmin
20,20.93398056131342,17.680390915252573,24.11997599077732,tasmin
21,20.90672717486255,16.97993700846044,24.56639676970201,tasmin
22,20.97671090622241,17.82203285828662,24.54537304505024,tasmin
23,21.114351246767647,18.014688489216525,24.480219731666978,tasmin
24,21.283524121168263,17.945735264274674,25.516011647572057,tasmin
25,21.25172507342017,17.302664842998595,25.18968281057795,tasmin
26,21.08686067467157,16.40683759188694,25.79860275346411,tasmin
27,20.677091499910002,16.68805865474721,23.834217177158706,tasmin
28,20.978114262997945,17.760439490369265,23.60623647702809,tasmin
29,21.555820856759812,17.217067312763177,25.91478750207743,tasmin
30,21.72685457458335,17.409666053275245,26.810790318492863,tasmin
31,21.98697801972664,18.68982774517754,26.320452447125206,tasmin
32,22.043315471595406,18.783056000643995,26.421209324214345,tasmin
33,21.831108778100045,17.98935837048778,26.864486875342607,tasmin
34,21.81478867388092,16.93754532813398,26.403436072509436,tasmin
35,22.09719976768418,18.00950279966125,25.78638209701296,tasmin
36,22.25216022510849,16.834918710741235,26.20628332095255,tasmin
37,21.931907598282763,15.808956172343983,26.417532133250745,tasmin
38,22.55333132324987,17.067390514841193,25.9856498866516,tasmin
39,22.910086540459584,18.682040098875177,27.376645080792414,tasmin
40,22.942235527197006,19.36529136380892,25.651188528239402,tasmin
41,22.754676886640496,18.41434524363254,26.870786838821758,tasmin
42,22.450742890035233,18.3594465623258,25.717746095460527,tasmin
43,22.510653143636993,18.867836145315792,25.567679525384534,tasmin
44,22.414933890454684,19.62639633992167,25.030364723577108,tasmin
45,22.576941656681786,20.336343617627577,24.563661995432355,tasmin
46,22.586813612505843,20.035432054228593,25.632333165635558,tasmin
47,23.161218663290338,18.9238771452889,25.01890690209352,tasmin
48,22.80412131205254,18.95402747995432,24.796136657127875,tasmin
49,22.47971950071747,17.966581465360505,25.297390462644913,tasmin
50,22.783517479134392,19.492097952754847,25.354173284738266,tasmin
51,23.01932163065508,21.563173548327384,24.81186971088161,tasmin
52,22.769857141765364,20.69627578687394,24.918269481733418,tasmin
53,22.57814263815684,19.589148740170174,24.743814873216365,tasmin
54,22.86409139084269,20.486289563044323,24.14496304026845,tasmin
55,23.116392354380345,20.608154788473072,25.271291261478254,tasmin
56,22.933381058556204,20.094066943643384,26.077722901138713,tasmin
57,22.91643575679086,20.19605366022077,25.41079960859132,tasmin
58,23.042295552068346,20.2644995196315,26.368938475964868,tasmin
59,22.644187352768647,19.81430934012164,25.58630181196898,tasmin
60,22.911038594685753,20.75368740102921,25.094628267881447,tasmin
61,23.222113211878064,20.481192745175008,25.371559083137228,tasmin
62,23.454313205517547,20.35458436323647,25.92576384362917,tasmin
63,23.931926787690372,19.769154767495053,26.386376893507062,tasmin
64,24.090010774466517,20.60460328170514,25.801637509076286,tasmin
65,23.740870258767547,20.933989343812414,25.989200299361997,tasmin
66,23.76897280432686,20.34348321554016,26.367793607292825,tasmin
67,23.993324240095987,20.168091818108337,27.03478356219729,tasmin
68,24.17592464588249,20.819388442151833,26.730587614166225,tasmin
69,23.706613011440865,22.1899080058606,26.271851386086382,tasmin
70,23.666959955480547,21.18264176916888,25.421995325138838,tasmin
71,23.99692267641372,20.267276969139402,26.552428569274355,tasmin
72,23.75744891537407,19.30695754655443,26.136303739580327,tasmin
73,24.13967828729816,21.25214672377747,27.4204967484508,tasmin
74,24.003904193834956,20.306867046447607,28.7167656838713,tasmin
75,24.06653731488176,21.619847880318716,28.881622899756607,tasmin
76,24.190307522445618,21.50513330940072,26.88592436460135,tasmin
77,24.444174043453494,22.293552684041103,26.68912420285396,tasmin
