day,mean,min,max,var
1,22.500254258248383,18.21270358469151,26.98905954990468,tasmin
2,22.34403396778706,18.95173232584952,25.042471810252593,tasmin
3,21.943894786065275,19.364631952633744,24.702145182888188,tasmin
4,21.78310685859232,19.235272797163034,25.21594076824357,tasmin
5,21.598847192495505,19.08079872938238,25.031578549585618,tasmin
6,21.610502083826397,18.662097194168425,25.442075213160223,tasmin
7,21.693077682184917,18.031196927972218,27.160560732364857,tasmin
8,21.866789301766243,17.728681678293626,29.32599366935375,tasmin
9,21.902465306516245,17.63754772449154,27.81835615443329,tasmin
10,22.15896559729964,17.443372547027636,27.56357166189376,tasmin
11,22.225125176811495,17.00781292595245,28.266173648428605,tasmin
12,22.34408706948855,17.547469839282854,26.44959256126897,tasmin
13,22.511965286165783,18.089101190870224,27.018334313196064,tasmin
14,22.762578985920957,17.949995964287183,27.027412361411578,tasmin
15,22.92386563203138,18.495569347626684,26.722979985427784,tasmin
16,22.936343334657984,19.89125451128608,26.434314871178998,tasmin
17,23.008044705482167,20.992818404074868,29.000557101002613,tasmin
18,22.87934221213659,19.68582790463661,29.271494573768578,tasmin
19,23.052270867468717,19.494805204205193,27.831250914361533,tasmin
20,23.162914124137348,19.5056251643001,27.852875401965264,tasmin
21,23.20567890748035,19.98091148819519,27.316654176890992,tasmin
22,23.22911933859824,20.01120497329174,28.263607592585316,tasmin
23,23.249856056104658,20.001085943769496,29.189403265740737,tasmin
24,23.42453137857455,20.304249242685017,27.53033919374704,tasmin
25,23.59862341801092,20.863466122510374,28.411298297953167,tasmin
26,23.785106763892728,20.832348878758566,28.962206290856727,tasmin
27,23.604415679583447,21.088675592465748,27.955655653812883,tasmin
28,23.99373965140171,20.64427118029039,30.183617364795026,tasmin
29,23.842084181551897,20.15765859693377,27.60844717989673,tasmin
30,23.859172183231994,20.03942444476486,27.852811420758556,tasmin
31,23.835258998672142,19.89330728518489,27.611458205067564,tasmin
32,23.69121064934081,20.190183683717976,27.408307778860987,tasmin
33,23.828329837779123,20.42655892756919,26.725111800198377,tasmin
34,24.00538244923067,21.053135005640073,26.99089549495305,tasmin
35,24.37804141617288,21.459887691208053,27.097277450411624,tasmin
36,24.563732137401992,21.239880011479528,28.799917616086006,tasmin
37,24.51940402916665,21.190702792957296,28.799917616086006,tasmin
38,24.69774713556002,21.238812096485333,29.897527720737756,tasmin
39,24.696912751996987,20.864469560565368,29.53996162745402,tasmin
40,24.694818439257833,21.77495628204271,31.767749728480297,tasmin
41,24.62148186030416,21.014002200688623,32.05119667266942,tasmin
42,24.694298373821596,21.527448437256183,29.64738412821812,tasmin
43,24.49146609960436,20.70380967612151,29.592636985652547,tasmin
44,24.791974839391155,20.209925422908384,29.55048597899068,tasmin
45,24.64188620103308,21.18380859422723,29.087449070651573,tasmin
46,24.714314406617103,21.364737370836053,28.812373660159523,tasmin
47,24.70153509455851,21.56238432016815,28.726158024087155,tasmin
48,24.855883726566184,21.544555488115947,30.431352196040578,tasmin
49,24.87400244844709,21.459052563588273,30.284383858115618,tasmin
50,25.05245392563717,20.93421082381704,30.91098125571864,tasmin
