day,mean,min,max,var
1,21.386363644158042,18.75656812744309,23.986372425900157,tasmin
2,21.476180719673273,17.69185592343254,24.732278444385585,tasmin
3,21.434483621032868,17.080061524717664,24.64139818847667,tasmin
4,21.666307671986896,18.02401877655801,25.337994277294626,tasmin
5,21.78671436032616,18.820041105038086,24.641599699529337,tasmin
6,21.44799160376886,17.862774479742328,24.992353834759342,tasmin
7,21.4117984658309,17.00336215229943,24.933481264145257,tasmin
8,21.209056888319846,17.633893391507172,23.523242393944415,tasmin
9,21.375518092087404,17.92279673243098,24.057273872559904,tasmin
10,21.57017836432471,17.594829772447014,24.231599788110216,tasmin
11,21.728884422610342,18.081370284419947,24.35673678435414,tasmin
12,21.490226863684697,18.13839385874961,24.195886707843457,tasmin
13,21.457844620783067,18.13795801203399,25.07415808424973,tasmin
14,21.590378525054287,18.224489094517494,24.649447945102736,tasmin
15,21.588210011284655,18.993631224951358,24.912022599338513,tasmin
16,21.815945722511366,18.803039238303,25.95365673477893,tasmin
17,22.15332111927855,18.8502372851532,25.55657950545279,tasmin
18,22.242448113554875,19.53498308858154,25.464373276190045,tasmin
19,22.70006650258429,19.474398314081114,25.959422099006787,tasmin
20,22.44567662244856,19.34883619673353,26.02800865553857,tasmin
21,22.68250712319154,17.751717253708904,26.009224713080997,tasmin
22,22.63006822802894,18.04599491591837,27.0748017213525,tasmin
23,22.386733965862668,19.140327247226296,26.72412457938337,tasmin
24,22.5638157110411,18.693764290132393,25.768082337357995,tasmin
25,22.735414254224914,19.716142883232166,25.46078240357845,tasmin
26,22.989423564177066,19.983012368886193,26.233322606937207,tasmin
27,23.10672673510538,20.28400357467403,26.258175308091765,tasmin
28,22.866492384452467,18.162463123141137,26.113191405885644,tasmin
29,22.95320235078193,16.7633094798081,25.433559434098854,tasmin
30,22.782673630100167,16.690683798557984,27.150510866029535,tasmin
31,23.01989482787823,16.789868782271057,25.685149437732733,tasmin
32,22.597532186628243,16.68263766452816,25.255254377065413,tasmin
33,22.72820686114299,17.265520608028837,25.879234545812295,tasmin
34,22.991869424640367,18.407441908775112,30.04958327217912,tasmin
35,22.99127291080041,19.237941612317215,26.594755287062014,tasmin
36,23.09553417501272,19.578687607193174,27.795534215065913,tasmin
37,23.214713487246986,19.239112219265806,27.41865429499606,tasmin
38,23.29065569375045,19.237041492243932,26.499465090520502,tasmin
39,23.600157156931026,18.84546028607143,27.282689029872884,tasmin
40,23.400921332706297,18.766075088799667,26.964071163653344,tasmin
41,23.55423706099054,19.234924542104224,27.519754566776584,tasmin
42,23.670004541632466,20.14802894707458,26.93752153569595,tasmin
43,24.240838172877673,21.361690732434838,28.306996182688366,tasmin
44,23.89092508080061,21.321592492503072,26.426433745253348,tasmin
45,23.798521186203736,20.342474736481407,29.577646987075653,tasmin
