day,mean,min,max,var
1,23.99062048252265,19.187006061503055,27.22173126867925,tasmin
2,23.4944091260988,19.12552519176262,26.768842547281324,tasmin
3,23.337483790657725,19.69531363239757,25.811105464355265,tasmin
4,23.35861700529557,20.01919471306914,25.532571547314447,tasmin
5,23.267352105079375,19.862987314691864,26.906780142715377,tasmin
6,23.053754846327234,19.624842514493977,26.61154146326014,tasmin
7,22.878571400925527,18.610157103345585,27.19316871778753,tasmin
8,22.79999487164974,19.095379656439647,26.280742594432994,tasmin
9,22.90745230129238,18.704198772384956,26.81120061131722,tasmin
10,23.128733041750138,18.73924017214658,26.70461785281489,tasmin
11,23.334851594420876,19.236755411921152,26.89443876449657,tasmin
12,23.53832327271882,19.006635557336367,28.48338094436241,tasmin
13,23.611893866106108,19.940387576341806,27.975356965043048,tasmin
14,23.79333068817127,20.686378276533617,28.790552561295442,tasmin
15,23.8631097352902,20.619961731915936,27.738764739673087,tasmin
16,24.09476988678126,20.222128963744865,28.501829401911422,tasmin
17,24.010856152799875,20.33019783609484,28.41333330782855,tasmin
18,23.853529280420776,20.042540134860076,27.834236519760637,tasmin
19,23.725803296539716,19.73110680815266,29.404241628804726,tasmin
20,23.651164357829053,19.643737247742095,29.542819047966262,tasmin
21,23.706751777559973,20.10886182544492,28.52212926404009,tasmin
22,23.816948878418707,21.45697090569783,29.81489967523987,tasmin
23,23.717891245844807,20.25600792251612,29.249813160478695,tasmin
24,23.685110694304512,20.23942568002954,25.671020829028606,tasmin
25,23.912382408725893,21.59896740790809,27.66782736676599,tasmin
26,24.75869857001363,21.779019706475722,27.908467096265312,tasmin
27,25.0172132270355,21.587952876485318,29.614103704623446,tasmin
28,25.14982968507205,20.95477108469298,30.457177648465006,tasmin
29,25.105062744791503,20.07608524877884,29.158656311853846,tasmin
30,25.24598150972449,20.483721573184184,29.962881749204612,tasmin
31,24.84602126552662,19.877397666537505,29.74153574369302,tasmin
32,24.375420757453675,21.4725940718714,27.974762577206775,tasmin
33,24.422070503550195,20.377493252642182,28.143953036659497,tasmin
34,24.803266077430063,21.537340394499708,28.47010959528305,tasmin
35,25.049355807277447,22.354829262579045,27.218209035190384,tasmin
36,24.85428041832773,22.580738021484223,27.820384464360885,tasmin
37,24.870974651896784,22.5742385956723,27.820384464360885,tasmin
38,24.933117217895138,21.038619812816023,28.52099760232103,tasmin
39,25.01868826068545,20.950382848875435,28.805968266014176,tasmin
40,25.1093545451837,20.984175654827965,30.418067749347188,tasmin
41,25.651453372402706,22.825423713447194,31.139983535124188,tasmin
42,25.02725876401765,21.969966748057445,31.38163787701815,tasmin
43,24.59741608189222,20.416620949066342,28.337550730907296,tasmin
44,24.590942582553826,20.78997578164521,27.058418603234472,tasmin
45,25.02178465539684,22.2833573424943,29.639515422628705,tasmin
46,25.08162991502373,22.216095928260643,29.888732929636646,tasmin
47,25.51143715300368,22.26102140034625,30.493743525972505,tasmin
