day,mean,min,max,var
1,21.152758627270504,18.646044035172167,25.680054323027747,tasmin
2,21.019797605674572,18.53575784583805,23.995583371475675,tasmin
3,20.844661383854557,17.808343050692045,26.31712460608476,tasmin
4,20.621827080804472,17.502258117656183,24.49423353630104,tasmin
5,20.359296328682927,16.57262116409713,23.95242295245363,tasmin
6,20.557508492248036,17.818432450634617,24.00263814267572,tasmin
7,20.602495702223287,17.745135584944208,24.606954224175993,tasmin
8,20.516167316668223,14.604902968364598,24.308406274623707,tasmin
9,20.472052315874752,15.511124352862964,24.056160986987322,tasmin
10,20.50249529073644,17.904653806968142,24.19771588182715,tasmin
11,20.44101735890547,18.199121427009402,23.284682884674908,tasmin
12,20.23740869146984,17.78351115161918,22.690214925143067,tasmin
13,20.252271068258246,16.431063571237345,22.569487486550358,tasmin
14,20.400085979032564,16.651204528001315,24.663666395279193,tasmin
15,20.587302479090173,14.75579486333747,25.282107596501604,tasmin
16,20.764754714157224,16.478967562440175,24.96502596348084,tasmin
17,20.467321857737044,17.46173603685091,25.122935085913355,tasmin
18,20.043873937264433,15.336652052511425,25.841613045986122,tasmin
19,20.34743922169838,17.356019890460118,27.168900047602435,tasmin
20,20.595702078270374,18.134080610066405,27.392321867521886,tasmin
21,20.69608292048282,18.304659526677,26.216962376957298,tasmin
22,20.711702081744605,17.464628394017012,26.208442112836295,tasmin
23,21.03065081938173,17.467209982062286,24.644517621882187,tasmin
24,20.816208934888095,16.112950240223483,23.742669435149622,tasmin
25,20.861425367791995,16.435722671179406,23.543867368717102,tasmin
26,21.140767253595968,16.534575626471565,24.95212567461516,tasmin
27,21.37010733042811,17.3829991116138,23.65791286724719,tasmin
28,21.026729460643665,18.436239200910563,24.083987127876,tasmin
29,21.33552704460722,18.26783100735973,24.561946153862834,tasmin
30,21.76189393481408,19.07619806854683,25.441091446599742,tasmin
31,22.031816618985317,19.893116385003708,25.40899485721205,tasmin
32,22.182738940371692,19.869936959059984,24.917225765249157,tasmin
33,22.1174391582775,19.0670984430501,24.807853847333917,tasmin
34,22.101690399199974,18.353931893445946,23.862976711868455,tasmin
35,22.1203548353801,18.229214577377704,25.804888219744996,tasmin
36,22.06232342920238,18.307632408727528,24.754607375361985,tasmin
37,22.66996969717734,18.751100762152603,29.089055024555293,tasmin
38,22.876707301626702,19.813404478385962,27.171728264294686,tasmin
39,22.70890590381394,19.774177124670246,27.072279937429627,tasmin
40,22.734241809372463,19.577953746394755,26.4400625086994,tasmin
