day,mean,min,max,var
1,21.527433946494813,18.074683327001253,24.006029713030514,tasmin
2,21.407934098349205,18.317209440388638,25.281924155944708,tasmin
3,21.11133435913642,16.74418458708962,25.888631490031216,tasmin
4,21.367125612835004,16.39824052034413,24.329166415078802,tasmin
5,21.113320630437958,17.44947140788672,24.629813890217918,tasmin
6,21.049555225611854,18.050201416112273,24.722768778616555,tasmin
7,21.388493271297936,18.843536946746454,24.052956381067375,tasmin
8,21.048923232160227,17.965998206875724,24.664598906240315,tasmin
9,21.049321444421928,15.443546535132484,23.89861310489252,tasmin
10,20.976163415313845,15.245011889741804,24.38105425634791,tasmin
11,21.271643331566448,18.04371614532569,24.07457615360805,tasmin
12,21.403986657498496,18.76546317490184,28.069127464445643,tasmin
13,21.116923759553195,16.32076527733105,25.565674800231193,tasmin
14,21.15725046598739,15.739825217667374,26.459752195014005,tasmin
15,21.220034801745772,17.026729615296134,26.9989534738811,tasmin
16,21.216048291907043,17.404007035082515,25.02277079303032,tasmin
17,21.63827744835233,14.68655594189002,26.637710587182198,tasmin
18,21.979788374729356,16.682251315515273,26.456156191715337,tasmin
19,22.36021513644995,19.005695571629545,26.868974166712363,tasmin
20,21.702415202486122,18.597704100781428,26.753816456911153,tasmin
21,21.271562166532153,17.186774027555046,25.891338710014978,tasmin
22,20.80853742547855,17.085314402233053,26.25198186795079,tasmin
23,21.575413964069796,16.608735119772618,30.818179675723073,tasmin
24,21.66796987944373,19.048153726094853,30.55496653781313,tasmin
25,22.010496965060845,17.730481105577113,28.82747829565814,tasmin
26,21.922070608970888,18.7837222674342,26.123985939373327,tasmin
27,22.14090814052879,15.633923777637463,26.60824423537136,tasmin
28,22.34683017597755,18.193485022608556,25.545797288001566,tasmin
29,22.580842529628722,17.889004937947604,25.56186701003827,tasmin
30,22.06907997946014,19.55222430871504,25.010281319319574,tasmin
31,22.370333055294807,19.94818384384834,25.884785677287667,tasmin
32,21.733759945996454,17.36339682670034,26.018596679207988,tasmin
33,22.55263442545703,19.27438213061508,26.8095103525619,tasmin
34,22.96590372707262,18.837763232558288,27.909705241899786,tasmin
35,22.706889993135146,18.53901983283636,28.378093254281282,tasmin
36,22.398035752331296,18.261091584475707,25.805261067935717,tasmin
37,21.947562784678478,18.395593951593938,24.94470873983724,tasmin
38,22.22559719029194,19.382231184275128,25.67729932804376,tasmin
