day,mean,min,max,var
1,21.442959026368705,18.406093848931704,24.085819264748224,tasmin
2,21.40023400538754,18.569883937385285,25.602697934000517,tasmin
3,21.375644153361886,18.93295776141241,25.95248289807961,tasmin
4,21.14858592227698,18.82420307503898,24.588425641210748,tasmin
5,21.363699966474364,17.988701885123504,24.344775757746504,tasmin
6,21.36308323374158,18.35044258051053,24.518665570337447,tasmin
7,21.198579579396192,16.972659537348363,24.177624699465497,tasmin
8,21.29760246203483,18.289793125195857,26.597956029158766,tasmin
9,21.012402550016123,17.41632837785116,25.418224927508646,tasmin
10,21.0720796276888,17.303926948525756,24.595090529981434,tasmin
11,21.21888698295244,16.993520400568684,26.028543537635215,tasmin
12,20.73755635155969,17.375011282209428,23.224988510601307,tasmin
13,20.794747481394836,16.843103904236855,23.274590847986858,tasmin
14,20.687938659328335,17.440346949841228,23.449164905054715,tasmin
15,20.48794679065264,17.034198018886414,23.82294758134711,tasmin
16,20.815492782697238,17.552208520900777,23.25543992358604,tasmin
17,21.13882849933105,16.98803560069426,26.126970034175415,tasmin
18,21.74918549029847,16.01426156056688,28.83238379281792,tasmin
19,21.944281730890072,16.815867819520975,29.184769362133125,tasmin
20,22.112009001999013,18.287745757860122,26.562435812305026,tasmin
21,22.139252393589185,18.24385100464673,25.390888490027592,tasmin
22,22.45414380542005,20.155689099969294,27.328506773910902,tasmin
23,22.303594598173994,19.2958672174001,26.910810200998583,tasmin
24,21.621280556424793,18.05152658533929,27.18500145669114,tasmin
25,21.58363007855145,17.369108189842706,26.79696243081939,tasmin
26,21.619720769285117,16.51733975947505,28.031339995070724,tasmin
27,21.82103409188721,16.66637826936889,28.33164966030556,tasmin
28,21.97534551382953,13.917591263920158,28.6347445155168,tasmin
29,22.193437259451972,18.41133323908271,27.49036135586833,tasmin
30,22.47978236430043,18.221687828151772,27.823702522323217,tasmin
31,22.422287179032804,16.50773276221875,26.410213940599604,tasmin
32,22.62882457322904,15.374391128852949,26.69574360085788,tasmin
33,22.379256471747016,17.098039634882937,25.82786891792435,tasmin
34,22.47432366136039,18.42450139247613,25.60441538139017,tasmin
35,22.64842828679182,18.213657036682633,25.706554770411202,tasmin
36,23.009404100236203,17.47086337776838,27.00231563277356,tasmin
37,23.207611328751494,19.359208461972017,27.423875733850153,tasmin
38,23.203808807740156,19.264807594245994,27.631600212342903,tasmin
39,23.558936892603963,20.485298711716965,27.73484305290036,tasmin
40,23.767773114020965,20.678676892213844,26.883886990956512,tasmin
41,23.5872908307599,20.168733679900285,26.54863619330294,tasmin
42,23.277004467876704,20.192876595632384,26.460010620879345,tasmin
43,23.285372861172878,18.751567815022185,26.43830977741011,tasmin
44,23.298157694091127,18.546414111160544,27.815585708778244,tasmin
45,23.39259235500522,19.799347156553267,28.72786928914671,tasmin
46,23.395226425733448,19.171468342387612,27.834314718732642,tasmin
47,23.84591393975844,19.034964837513286,29.273218000773852,tasmin
48,23.45186926025379,19.441393379279987,27.725740543531714,tasmin
49,23.69933475934918,20.509193406885714,27.483855212343656,tasmin
50,24.136232773401627,19.634348991232443,27.923525914653155,tasmin
51,23.68330793236561,20.610464133357823,27.91175999406191,tasmin
52,23.701107552134854,18.901531152509406,27.95529832321617,tasmin
53,23.48176025498942,19.85971403989373,28.178139267989522,tasmin
54,23.62796516252204,20.00089253906839,27.593126982322673,tasmin
55,23.86770397351775,18.26250463432156,26.86570381919887,tasmin
56,24.197475068837555,19.97669150691081,28.299785877501037,tasmin
57,24.033234027185184,19.649875961142556,27.929541614822355,tasmin
58,23.8956579595467,17.755874356746588,27.60216674199222,tasmin
59,23.682026016982206,20.34563728281144,27.935441487215414,tasmin
60,23.902657557434974,19.97082479766621,26.709966904873028,tasmin
61,24.112258220397376,20.38125754755316,26.783107514764936,tasmin
62,24.358273977000906,20.911937326906326,27.018923544355346,tasmin
63,24.608171887460163,21.212348563792176,28.029326996038705,tasmin
64,24.99695686068646,20.3244928127813,31.20422172618565,tasmin
65,24.92989036714636,22.135688728174216,32.55619149323897,tasmin
66,24.31036524146301,20.694214599946534,28.076852884113194,tasmin
67,24.413863996675083,21.74092952405742,28.31752630689101,tasmin
68,24.085978301666206,20.955099331817777,27.765030497055548,tasmin
69,24.133204882295146,20.607281879020306,27.38995983837266,tasmin
70,24.173355526199384,20.95182414609762,27.61397301532905,tasmin
71,24.55674115019294,21.537423167421863,30.69037367937203,tasmin
72,24.935165805685337,22.08226341232472,32.840469706003915,tasmin
73,24.870183504872465,22.72082148453137,33.961037785949244,tasmin
74,25.065933940881777,21.294228951889338,31.459668265288926,tasmin
75,24.786743600061016,20.84165097867104,30.63115328671563,tasmin
76,24.48798746541179,20.96391869403712,28.683219489147874,tasmin
77,24.429041770261893,21.635891860143573,28.797160324462908,tasmin
78,24.568282912587755,22.050264708030866,28.971030238551293,tasmin
79,24.74549807636538,22.213979126921856,29.40072941086936,tasmin
80,25.262137595972877,21.703898530125628,30.472312507098522,tasmin
81,25.808241971425264,22.321260625274107,30.743937460032114,tasmin
82,25.522009288704485,22.504769262181696,29.716526704345824,tasmin
83,25.758006005506537,22.7399638255375,30.767174825959117,tasmin
84,25.841924236415515,22.711452120225744,30.628018808026653,tasmin
85,25.72622311068088,21.371984038106902,28.140946539801718,tasmin
86,25.66672827077192,21.864117545751782,33.26694110223261,tasmin
87,25.858924340530738,23.217056619511723,31.3458843255747,tasmin
88,25.63681385500131,23.22124497558177,29.816240389586255,tasmin
89,25.504788077379878,22.941313762826113,28.82597872269791,tasmin
90,25.39466055228143,22.627990953970397,29.222140705775104,tasmin
91,25.73071566293598,23.01372019179786,29.977734985872686,tasmin
92,25.957237442066354,22.321281648581774,29.524123994851323,tasmin
93,25.72661157027284,22.565273197888075,29.799151377883035,tasmin
94,25.832909995782526,22.579040166334593,28.824995877818196,tasmin
95,26.206899037227114,22.5949724061704,30.014444798514077,tasmin
96,25.650550918306227,21.533408279789427,29.227606449015497,tasmin
97,25.876852295598837,22.183219939079052,29.048602991990933,tasmin
98,26.267744260002313,23.55246593663908,29.918595567969177,tasmin
99,26.441844276148206,22.889311231259796,29.524321035864304,tasmin
100,26.529612759473036,23.099202902674918,29.54283413139187,tasmin
101,26.57196091743326,22.799408100956597,30.458056283208947,tasmin
102,26.317080393064483,21.475129579352952,30.395178746932515,tasmin
103,26.990453846404435,21.55193336261219,32.036623745242935,tasmin
104,26.880472435183115,21.818854385291658,30.817291233128344,tasmin
105,27.27608163204499,22.141951594976476,30.621369595494954,tasmin
106,27.69276595445207,24.942306855438844,30.83890781271232,tasmin
107,27.564735195210304,23.375606589000284,30.723487311386236,tasmin
108,27.729507388464523,23.199546185014853,30.51428326078606,tasmin
109,27.193265876172706,21.6558305030739,30.478046430010693,tasmin
110,27.216430945260143,23.266777719221494,30.668183523976225,tasmin
111,27.183416392496685,23.938265512945648,29.585356379626276,tasmin
112,27.034976781767774,21.382826163499033,30.24489679680481,tasmin
113,27.01595727279446,23.166380926567427,29.767467119341873,tasmin
114,26.888370636476118,24.89860909669264,30.35077098969245,tasmin
115,27.315678258097062,25.159871629167796,30.635812043542003,tasmin
116,27.32222878354707,23.262269739749144,29.782968330892288,tasmin
117,27.465335887233,24.184128190455382,29.82971521200045,tasmin
118,27.248321562153436,23.640556914779765,29.449506103805376,tasmin
119,27.522669340880668,24.484215694024925,30.833853915033487,tasmin
120,27.642498606001244,25.728228331418975,30.696245527382942,tasmin
121,27.451862731336835,24.446734395008278,30.16080367605241,tasmin
122,27.51573917463103,24.684941536175415,30.512094689378557,tasmin
123,27.86600557313596,25.62154541883382,31.64841971042773,tasmin
124,27.95994820601971,24.828443477614968,31.18121055966232,tasmin
125,27.811714736264,23.51537771574489,30.268189715299158,tasmin
126,28.04347926874427,24.387153203957425,29.834434602819556,tasmin
127,28.03948125731304,24.15342783744741,31.176701412277808,tasmin
