day,mean,min,max,var
1,20.67243728779222,17.499053298356742,24.0932376463427,tasmin
2,20.288120153486947,16.998710446521372,25.674174457385945,tasmin
3,20.089585995857135,17.4733495229179,24.44022610811996,tasmin
4,20.08445507624394,16.842861759102604,25.26464815424785,tasmin
5,20.188451662026175,16.93626823228442,23.450959554334133,tasmin
6,20.347627695108113,17.144809761541254,23.586844311533724,tasmin
7,20.338684128089128,17.759083092137573,23.548965971998754,tasmin
8,20.394428389820735,16.256148507963104,23.27370029610279,tasmin
9,20.55418462163094,18.00739588059818,24.83159745572958,tasmin
10,20.866624431956165,18.49613184004494,23.725462601198174,tasmin
11,20.890144016490474,18.04935801390424,23.405109826856204,tasmin
12,20.66978196758262,17.99379600260704,23.085419295905083,tasmin
13,20.72468713363684,17.520496451565137,25.4234907177771,tasmin
14,20.754838369436918,17.619062490076416,24.874446831135586,tasmin
15,20.601069197083486,18.44896941852457,25.345125388253635,tasmin
16,20.541762277385505,18.02998948366293,24.523351229270034,tasmin
17,20.506459791231315,17.523579604309447,24.729061401980047,tasmin
18,20.3069942983059,17.278725080908572,25.258985575614602,tasmin
19,20.381824210752498,17.924959234231622,26.49908808238618,tasmin
20,20.44196655778203,17.61864444276742,24.910577023086375,tasmin
21,20.780670159777102,15.951499039716012,24.641995371980116,tasmin
22,21.354033436666082,16.839968558847815,25.019825251650317,tasmin
23,21.433737807133905,17.970204645188417,24.492200592667672,tasmin
24,21.11068462278434,18.220869108363786,24.126498826761903,tasmin
25,21.21186631887347,17.83247405280693,25.105731914669335,tasmin
26,21.140475555114243,18.117363293669584,24.087113781934164,tasmin
27,21.34035268814953,18.2487282481207,24.154883707606913,tasmin
28,21.49726887731492,18.22022196662482,23.94518054887652,tasmin
29,21.324866402550068,18.369922142066002,23.714453207538625,tasmin
30,21.54148582029271,19.311125001985914,26.67687916007057,tasmin
31,21.771570409017546,19.68778856825695,25.65978494218652,tasmin
32,21.911411773056404,17.97479865691507,24.870015203076633,tasmin
33,22.040393804186102,18.420101122298846,25.769458928439718,tasmin
34,22.110584684361637,19.498543061528594,26.746151544582332,tasmin
35,21.977213259089165,19.285856680167115,26.88313867724611,tasmin
36,22.235234735527577,18.18028447088227,27.777694113271735,tasmin
37,21.890795051472526,18.933004470346347,26.62493943176996,tasmin
38,21.893308857974816,18.61988321252278,25.559724211934565,tasmin
39,22.3116464475198,18.590274653700575,28.033972591048993,tasmin
40,22.214206346892265,17.58969954873332,26.758197637860007,tasmin
41,21.994043911371758,17.967438053596737,26.181772363522555,tasmin
42,21.740028646762557,19.001465288748065,24.816284770272134,tasmin
43,22.15586384362221,18.1924931783973,27.299030247209018,tasmin
44,22.689485234718628,18.51693531224582,26.429993209116333,tasmin
45,23.005135089172192,18.99906248826916,27.859785245106465,tasmin
46,22.47512523903083,19.32749663402565,24.229511293273006,tasmin
47,22.277074647318113,19.58947369756774,24.63510011076727,tasmin
48,22.727139688637262,20.085535441364044,26.148898061191787,tasmin
49,23.073853791867133,19.15168366719695,28.69869685093201,tasmin
50,23.255705694236564,19.836522537651447,28.959923906759883,tasmin
51,23.44381148787875,20.04915500280775,26.725576257077947,tasmin
52,23.12463082453515,19.89307050572323,26.500165525664983,tasmin
53,23.19245360536437,20.1459886278042,26.647251073435967,tasmin
54,23.107320281989423,19.742004062298776,27.26420258707688,tasmin
55,23.241243398215204,19.353369453247197,27.063463615635357,tasmin
