day,mean,min,max,var
1,21.14839187846851,18.69370456865896,23.49430583519606,tasmin
2,21.14794563610514,18.579551558736938,24.116045273545126,tasmin
3,21.12435333588981,18.705841735274205,23.44075293117767,tasmin
4,21.060103532980353,18.053649792776483,23.849310213615396,tasmin
5,20.983702900325472,17.44182434435207,24.424468362642344,tasmin
6,21.030304922716017,17.315996343772753,24.37958746916624,tasmin
7,21.063312642777273,19.325192496994447,23.697637644166093,tasmin
8,21.079404418486853,18.164895534355637,24.544744778568415,tasmin
9,21.134556025875284,18.4336652222474,24.65245793406045,tasmin
10,21.18396741792538,17.979503847116973,24.60461990972496,tasmin
11,21.1533323168756,18.40986478968938,24.533686140768978,tasmin
12,21.08013697927029,18.002255062795143,25.824476236016096,tasmin
13,20.98154311060791,18.897314073159308,24.92556529270982,tasmin
14,20.953467704641238,18.639639559652906,25.31642174034411,tasmin
15,20.800047478449095,18.07792307896017,25.683076359074605,tasmin
16,20.944876533183848,18.37448898849479,26.334841898381484,tasmin
17,21.138698010260992,18.13081051961221,25.71233706094199,tasmin
18,21.443365920927782,18.627063432923975,27.39380779839047,tasmin
19,21.662472534335993,18.798692689999044,27.470953705042177,tasmin
20,21.583171118100804,18.66283928330644,24.65465638766854,tasmin
21,21.776987758859907,18.21798401620282,25.851193060091987,tasmin
22,21.810692829447554,16.423807294109196,27.65828321156782,tasmin
23,21.696495025300976,17.63597075231607,25.842747405135427,tasmin
24,21.48302758078641,17.916244355018023,25.090574926044724,tasmin
25,21.488828131607363,19.03684185877748,23.440625718630486,tasmin
26,21.73838783052442,18.68108592731417,29.135336272393403,tasmin
27,21.832891535898316,18.701207427158693,25.497298733310345,tasmin
28,21.782188550210822,18.741777068378923,24.496964838250506,tasmin
29,21.999326606880796,18.148706322020274,26.869661596262304,tasmin
30,22.181226359812868,16.404287062263492,27.51008376798643,tasmin
31,22.11005265659275,17.23220143171872,28.484483797773137,tasmin
32,22.02044531975914,17.822485542861017,27.635456251171135,tasmin
33,22.065564155784013,18.86908074525178,25.998386352012233,tasmin
34,22.661010339668767,18.288501404308363,27.76301835067946,tasmin
35,23.01292356695503,17.39586788689971,27.748386274804375,tasmin
36,22.806290579469728,16.837039316392918,25.90327067703882,tasmin
37,22.770736617983143,17.83934414850353,26.20482774877081,tasmin
38,22.83834722331714,18.910865513373096,27.6642274180158,tasmin
39,23.01489886768455,19.133268451658424,27.476717713689197,tasmin
40,22.885206975640607,19.314577231873912,26.984801593800384,tasmin
41,22.901078732984917,19.54266880897609,27.325378516015377,tasmin
42,22.989199806347806,20.65219556361238,27.260525021119676,tasmin
43,23.215887377027382,20.457704362235773,27.08716069663356,tasmin
44,23.45254483255312,21.307329870454666,26.952799574209422,tasmin
45,23.469247317917766,20.62240347594043,27.265240519206742,tasmin
46,23.49508803504607,20.467825093676907,26.120590829919436,tasmin
47,23.716250176288383,19.750518945133948,27.55573504899914,tasmin
48,23.675168526291667,19.355314087928093,28.12373107062082,tasmin
49,23.861082305357616,19.6360183485355,27.390719622350844,tasmin
50,24.025440932088518,20.33570516831287,27.374091230697218,tasmin
51,24.137823664652828,20.449467565250032,28.422782144247662,tasmin
52,24.100298950021266,20.733929214109395,27.94495778519169,tasmin
53,24.002893867178255,21.768020766422936,27.08637406461004,tasmin
54,24.048269481572742,22.00299735902344,27.31099975194779,tasmin
55,24.2371142735521,21.953747783877375,27.472865502591787,tasmin
56,24.28717230088711,21.638723882174347,27.87709205437328,tasmin
57,24.081578674096008,20.46050171117126,26.882065474824685,tasmin
58,23.875190636932565,18.886527383914753,26.679408361083716,tasmin
59,23.840170529671763,19.792393563818052,26.251781858216958,tasmin
60,24.283210980843688,21.899190232787333,28.112396039653845,tasmin
61,24.467284398605198,20.902080123040406,27.90583706290272,tasmin
62,24.486183579092472,20.82438446379679,28.045898722048108,tasmin
63,24.44909248075215,21.687694416867046,26.58449483978569,tasmin
64,24.40039685294719,22.247277935514433,27.1062887192128,tasmin
65,24.11600283375573,21.904870224965606,27.19139837567802,tasmin
66,24.184095639715586,22.240482854883027,27.676505538716995,tasmin
67,24.22001175019852,21.659318989936608,26.51602703902759,tasmin
68,24.451792927051933,21.479302998383474,26.632222428358574,tasmin
69,24.579906663075498,21.100017559244407,26.916359387383224,tasmin
70,24.789916737490024,21.063586207958195,26.740700217888673,tasmin
71,24.91160743769874,21.54701908880351,27.483647845574964,tasmin
72,24.939627977520708,22.03046281680379,27.251081656689905,tasmin
73,24.953090814204295,21.961262156570655,27.510091779974616,tasmin
74,25.12858933099364,22.57226477062079,27.206717503137696,tasmin
75,25.477414968728382,22.118955179253675,27.514699852816335,tasmin
76,25.665728084255374,21.62358172958453,27.859453084606656,tasmin
77,25.599845529689908,22.116120144881023,27.885641437427353,tasmin
78,25.4302006072804,21.030189461804312,28.646620907115533,tasmin
79,25.26172105747723,21.72282579779477,27.503877225856144,tasmin
80,25.238795048620332,22.28204369938227,28.153013493038912,tasmin
81,25.26194515576606,21.302136543252146,27.866821299285164,tasmin
82,25.445519594537473,21.69160502197498,27.5439904911933,tasmin
83,25.593770096638092,22.406732924646164,27.778662963941287,tasmin
84,25.60205247084155,23.436477650960754,27.949960469271204,tasmin
85,26.115681129031667,23.776086819961208,28.389357686057465,tasmin
86,26.520619384193182,23.554051554426422,30.509301559464873,tasmin
87,26.740981426006716,22.808406995229888,29.436381756184645,tasmin
88,26.757270191600693,22.899582457539907,30.361847840159967,tasmin
89,26.512790246690717,23.256486004190904,30.772783372731382,tasmin
90,26.46212523224512,22.590475274123335,29.539069102800696,tasmin
91,26.48461611786848,22.899400744801568,29.197192028503636,tasmin
92,27.06913019402247,23.540959438913774,30.13053214930629,tasmin
93,26.846482200923294,22.97365606635472,30.319219015457392,tasmin
94,26.78028508221297,21.701369873614624,29.28066225335448,tasmin
95,26.596052476060322,19.99307659743475,30.91918985216141,tasmin
96,26.74128915675658,22.76154798006837,30.164484905760006,tasmin
97,27.10294160907823,24.173078431354426,30.57903895325768,tasmin
98,27.35402409230276,24.58909890450404,30.72535699610222,tasmin
99,27.38728882000062,24.58722218148975,31.246369652008838,tasmin
100,27.825809852080322,24.11875178877922,33.20506352825882,tasmin
101,27.20282100062854,23.43055351419146,29.814083100545844,tasmin
102,27.152278509902864,23.783525397124535,30.55338339056746,tasmin
103,27.101618213490575,23.801120474785463,29.982968689272766,tasmin
104,26.797979644034058,23.02765957196658,29.25523234961328,tasmin
105,26.843254142170295,23.547191540103768,32.007885920344805,tasmin
106,26.872713709059685,23.928221252435364,31.387661690998144,tasmin
107,26.824797555244594,24.435631645983136,30.009328715777528,tasmin
108,27.045177693515726,23.429611615500505,30.86885093689824,tasmin
109,27.331768303211888,23.675877316759028,30.380457458214693,tasmin
110,27.607423239267145,23.54007855426201,31.746273208118367,tasmin
111,27.368479707269323,21.465972057446763,31.408434462313537,tasmin
112,27.601629786493973,22.606546202064976,31.88884311362426,tasmin
113,27.392913515789722,24.95811978722395,31.174567760013588,tasmin
114,27.501463726005674,25.234166920169443,32.9972047238398,tasmin
115,27.77230978276966,25.379664662819195,32.39514987415802,tasmin
116,27.635534262511587,24.97404499945185,31.889755682962445,tasmin
117,27.692621446006008,25.400816161959156,32.008597565676325,tasmin
118,27.951466793966844,25.068995712233544,32.27354171692268,tasmin
119,27.972646682476366,24.582285337523004,32.440257046548126,tasmin
120,28.12948861873112,25.533245482713227,32.885876670898156,tasmin
121,28.374133171769632,26.260945212239193,32.09693093083288,tasmin
122,28.504435875369232,26.79230674244299,31.617444223634195,tasmin
123,28.665953361724764,26.680570770065913,31.559713753891614,tasmin
124,28.654493542092176,27.125982820046346,31.322414139353583,tasmin
125,28.70043436392813,26.502416223070924,32.438737142454,tasmin
126,28.737469743008894,26.76749415754442,31.298273756444928,tasmin
127,28.836281889016433,26.045261039142588,32.5493538896601,tasmin
128,28.919760035467196,26.182816000104566,32.804323615242964,tasmin
129,28.744462497142738,25.950464748436204,32.401330213249324,tasmin
130,28.651991173073082,25.992964010777257,32.588696806776866,tasmin
131,28.410843695712888,25.175443622621913,32.5396788858239,tasmin
132,28.19277625243122,25.455794902497445,32.823331162410824,tasmin
133,28.167277574337334,26.245432218845167,32.93244850330741,tasmin
134,28.31045862550356,26.312504143361934,34.008225650368004,tasmin
135,28.263286301510348,25.403682090550333,32.881352830744106,tasmin
136,28.28698330724244,25.51816726433647,34.107053007530524,tasmin
137,28.316444172901853,25.243560663221587,33.3653538074003,tasmin
138,28.544032307343503,26.065773963111766,32.572003243410606,tasmin
139,28.614470416091315,24.842084962445227,33.183470819588294,tasmin
140,28.527791034805578,26.332561860071877,30.73941768141644,tasmin
141,28.410874539104306,26.35455569016959,33.78640429336278,tasmin
142,28.268692512023446,26.703036548850562,30.125124579686258,tasmin
143,28.62238045103476,27.111953712943134,32.4193661580252,tasmin
144,28.735912699456396,27.112880218062045,30.71538164221012,tasmin
145,28.463122733228055,25.65824638289908,32.40434451707932,tasmin
146,28.388130655829325,25.024655495213892,33.320229870869014,tasmin
147,28.194003595124805,25.140219776923104,30.24453090629862,tasmin
148,28.020024693324736,24.987899279252062,32.07583877835965,tasmin
149,28.014925938405934,24.83954014052121,30.878493897397476,tasmin
150,27.891788566361857,24.246269916757157,30.781144028969962,tasmin
151,27.728137761391697,24.30903287830482,32.101445123197664,tasmin
152,27.84867692527259,25.206604030840893,32.52053017482875,tasmin
153,28.295508243948753,24.76840950418969,32.157906928426726,tasmin
154,28.33622833906735,25.565222424233397,30.49105601828616,tasmin
155,28.36194571756791,25.600113945437045,31.638622045654856,tasmin
156,28.0843050418596,25.65122239196205,30.11390985792886,tasmin
157,28.161492622617196,25.970243167037466,29.86415730857196,tasmin
158,28.113612833174248,26.16798585021327,29.367220165460054,tasmin
159,28.170305411096887,25.861934001424174,30.33145360753997,tasmin
160,28.26778163713709,26.342695545465006,29.958224446367993,tasmin
