day,mean,min,max,var
1,22.99554139134009,20.059115844540997,26.22118287757587,tasmin
2,22.82557898769494,19.557002027103465,25.204776837357585,tasmin
3,22.77591491976444,19.705128299188644,25.49346043575747,tasmin
4,22.82469113113016,18.923557453656443,26.92307135510086,tasmin
5,22.98764939899721,20.2437996449668,26.023504382596002,tasmin
6,23.079176961797156,20.1112158495921,26.477832148563607,tasmin
7,22.602102671041244,20.21314534244162,25.481984368584463,tasmin
8,21.94797729442566,18.79743538001793,25.57746530703203,tasmin
9,22.002269229569762,19.586812246265666,25.529408792409612,tasmin
10,21.6504552027709,17.968643577009686,26.485589955434634,tasmin
11,22.17977379608022,19.24704056707658,26.18400788496014,tasmin
12,22.628188086585315,18.73553369314108,25.663578875960994,tasmin
13,22.725597326941948,18.97424029519742,25.283511620248092,tasmin
14,22.80157844050844,21.099803182338306,25.323623603624526,tasmin
15,22.765444063576137,20.27529945869034,25.55946259787133,tasmin
16,22.43293391975654,18.941508348220665,25.370463402435703,tasmin
17,22.569962247409997,18.5170909382,25.521324631620104,tasmin
18,22.707956697171742,19.78169160994338,25.90826461825327,tasmin
19,22.84601084812442,19.512172139874536,25.281264734700557,tasmin
20,23.049704877190454,15.55226074917843,25.471955540606572,tasmin
21,23.10239983366101,17.157502338697725,25.331085858516644,tasmin
22,22.881391508073058,18.36836262412453,25.813884657545216,tasmin
23,22.77988188609708,15.953250362798954,26.11414603278392,tasmin
24,22.854525380685093,17.356890396273528,25.722941135391025,tasmin
25,23.387877260149015,17.865123471811415,26.18231615953006,tasmin
26,23.35959491817757,18.444116938695288,26.247027629724627,tasmin
27,23.28683136714725,16.884881470504524,26.057555142511333,tasmin
28,23.206915160077976,18.73228020350892,26.003693576022613,tasmin
29,23.56872952512861,20.384494824770997,26.687656632081072,tasmin
30,23.555886407722163,20.82427555848315,25.368686920803214,tasmin
31,23.516872148479045,19.700109723096716,25.267191220391226,tasmin
32,23.619478367862325,19.36750977293677,26.12897160647745,tasmin
33,23.486135940651135,18.592094051818094,26.408661198190202,tasmin
34,23.705230069937965,18.264189802928527,27.180105972580577,tasmin
35,23.400283550473933,18.372783880679506,26.988190942336487,tasmin
36,23.464062452232398,19.890357644324553,26.681371821368444,tasmin
37,23.38365995612509,19.86924454352301,26.234282210647635,tasmin
38,23.340911543558942,19.371917733381125,25.829032825374085,tasmin
39,23.816446816604586,19.360421848620803,27.33231649122621,tasmin
40,23.831436967622516,20.52551648468544,28.71858425527752,tasmin
41,24.011165095036294,19.128907718109943,32.139631233372995,tasmin
42,23.757775968683884,19.14696869602072,31.113869721479418,tasmin
43,24.099986778467326,19.995856076554304,30.656381137020517,tasmin
44,23.967835585834987,19.19967911340467,27.323530332293302,tasmin
45,23.6063958486111,19.038278892892677,26.355650871335428,tasmin
46,23.811146314025656,20.385014235087226,27.810475475450573,tasmin
47,24.029056106180665,20.174442311958302,28.018710988236194,tasmin
48,24.19214509539932,21.695819181233304,27.99855016266153,tasmin
49,24.36049025921201,19.996041799102898,29.565342752291357,tasmin
50,24.503696220651715,18.9360383258294,29.497368448388954,tasmin
51,24.418466240611735,20.358974978949192,28.133437068003943,tasmin
52,24.342268868685206,20.881859325038704,28.66129083981407,tasmin
53,24.116212367624282,20.328571564056503,28.78266124881958,tasmin
54,24.173009687207696,19.785924423116626,27.75828992858102,tasmin
55,24.63438646877068,20.138444224984042,27.56569917167907,tasmin
56,24.81696763582783,20.84305095578678,27.689780951572743,tasmin
57,24.852500137634777,21.31149802965183,28.02469018753078,tasmin
58,24.74632822109685,21.97979362058679,27.49693632561946,tasmin
59,24.590355737419944,20.596877535167962,27.28615662166031,tasmin
60,24.704970662730425,20.15630588972047,27.88255812250563,tasmin
61,24.713643168917535,21.192257941343613,29.287777878297575,tasmin
62,24.97176031306132,20.326185265201985,30.009390014906515,tasmin
63,25.05687585005279,21.428857807555787,30.366223712778307,tasmin
64,24.653536916487333,21.436782241335266,28.826042093320154,tasmin
65,24.687239328777828,21.173983129070137,30.26073008603096,tasmin
66,25.40674676822759,20.310481120274034,31.368871339649104,tasmin
67,25.055572355232346,20.05487286224934,30.88894651510769,tasmin
68,25.37336423234711,20.982080203371765,29.357851638820406,tasmin
69,25.848840235074544,21.633987948931036,29.1057087357825,tasmin
70,25.781943973999248,22.291334425449378,30.041682468315614,tasmin
71,25.270792116240116,21.695223714698173,28.83930279703256,tasmin
72,25.276733319855044,22.132256423213235,27.51265846528979,tasmin
73,25.633526231401383,23.206081618175176,28.37448816704118,tasmin
74,25.650864530970235,22.786191614216477,29.454999426459068,tasmin
75,25.97938228439939,22.85385684205154,30.30924854376414,tasmin
76,26.57283596183135,22.553986689041864,30.028119166489304,tasmin
77,26.35996845409035,23.19995446937125,30.78951012700412,tasmin
78,26.791326597305872,23.297339417529017,32.06318003019298,tasmin
79,27.02040583840414,23.334884725420537,31.7042478948469,tasmin
80,27.382162908663535,23.17803651994376,32.6846347131313,tasmin
81,27.09904038614473,20.641199701025926,31.04103710100344,tasmin
82,27.31161518754707,23.78934701866683,31.704510803876417,tasmin
83,26.628486908194432,23.545117671245123,30.69992523007984,tasmin
84,27.43698669595555,23.42644148089809,30.391510726189907,tasmin
85,27.432462680099455,20.63808568665098,29.626792210343993,tasmin
86,27.33150187279159,24.010523827313065,29.437299617297242,tasmin
87,27.26691623130778,23.792507484099943,29.90892500997292,tasmin
88,27.332218668982755,23.890453018301102,29.299997516206318,tasmin
89,27.808011416726927,25.189158320716302,29.92168492875804,tasmin
90,28.0691592133352,24.726574573159198,29.671424319854978,tasmin
91,28.010073014115974,24.646479679740153,29.967478415189248,tasmin
92,27.863733496029436,22.95593653768549,29.841115745171805,tasmin
93,28.292861671827104,24.553455817506688,30.872858274780484,tasmin
94,28.199132290328297,22.859833943626114,31.60099693899423,tasmin
95,27.74879433324762,23.485267452485587,32.73580051441573,tasmin
96,27.36751120384221,24.638006768866617,31.65938300420693,tasmin
97,27.312803479434095,23.67910302408903,30.54467014902005,tasmin
98,27.50772650832643,22.54360575973743,32.33170861554608,tasmin
99,27.421911145181177,23.020054267487453,32.21143615823871,tasmin
100,27.47016702620814,23.948806114660584,31.784877727281398,tasmin
101,27.964275573279185,24.82000162739226,30.303702032986976,tasmin
102,27.64875162990661,24.454024463751082,29.90531232954973,tasmin
103,27.84559418372132,24.774783928645547,30.3231347924373,tasmin
104,27.875567224438456,25.692043669602626,29.65989611086441,tasmin
105,27.973136206089,24.647016400185777,29.9687691380403,tasmin
106,28.13030603327515,25.840337037331565,30.356143642770647,tasmin
107,28.001114927539312,25.701699012728355,30.1351640494007,tasmin
108,27.795280013622605,23.462403767170443,29.701250469399355,tasmin
109,27.89634747347716,23.16928115032485,29.42745826408799,tasmin
110,28.072096296277362,24.904476507754225,32.42635750256943,tasmin
111,28.05203637125089,22.323071993214782,32.309087634916935,tasmin
112,28.05415618457867,22.87107270255362,32.023186714962264,tasmin
113,27.793865825792963,23.888178225238605,30.12451004126504,tasmin
114,28.23577773417144,25.32197212446485,32.07912801606456,tasmin
115,28.378018084691536,25.38492917950265,30.58047325212462,tasmin
116,28.565058885103777,26.17994995096342,31.61573123851001,tasmin
117,28.454571912475423,25.799682731409945,30.820746166428506,tasmin
118,28.671915557643846,26.170045744665103,32.973867752996256,tasmin
119,28.722265172703917,26.901004985267846,33.73251931186742,tasmin
120,28.87524281575476,26.21090644250748,31.190276170522992,tasmin
121,28.90749921924582,25.384517528969468,31.2774427995176,tasmin
122,28.99613556056487,25.38614464783754,33.32184646965972,tasmin
123,29.06769090110313,25.426926440668893,32.41575725074131,tasmin
124,29.191235806867454,24.719277608385838,32.5018582571074,tasmin
125,29.403583170133633,24.98095498345846,33.435251753504474,tasmin
126,29.4139782142705,26.290071643926893,32.82805855998758,tasmin
127,29.486684166012697,27.104298841712392,32.19393819393515,tasmin
128,29.421127932896784,27.517160191887797,33.46707138814227,tasmin
129,29.399451001744406,26.658327206449826,33.38301134140684,tasmin
130,29.48738670094422,26.687525987722424,32.90684503525108,tasmin
131,29.554419274856805,27.176605262048284,34.56279916360313,tasmin
132,29.191982215145007,26.473448419166957,32.99819548277226,tasmin
133,29.390781384346536,27.346783128208827,33.58625925753127,tasmin
