day,mean,min,max,var
1,22.16595797658028,17.903800424938197,26.00202502114253,tasmin
2,22.0016089229661,16.979046188507212,26.6605204110776,tasmin
3,21.499741410530323,16.623454260746854,26.21350262464101,tasmin
4,21.683036035892737,18.097956987155598,25.519638437359674,tasmin
5,21.598822906193845,18.966442860969792,24.958112679687005,tasmin
6,21.674344644758452,17.361054993355054,24.51220787141132,tasmin
7,22.08527883631829,18.575664777175092,26.11424738935088,tasmin
8,22.165072542088247,17.990054026731656,27.08139839225352,tasmin
9,21.800937229128632,18.404548111585086,25.76812434399521,tasmin
10,21.690569789908686,19.178494985975703,26.078639997100197,tasmin
11,21.544340532514536,17.246193234875463,25.47562705440859,tasmin
12,21.928463083774155,18.80171890103719,25.26362902481803,tasmin
13,21.617994843504484,18.220417023048427,26.575995783481986,tasmin
14,21.265076251098346,16.98088371619494,24.92449802214375,tasmin
15,21.653421155161812,17.22685126024716,25.603379401353664,tasmin
16,21.69600178565253,17.70456053426804,24.881839287631166,tasmin
17,22.074283371536502,16.051377158093146,25.583705730928344,tasmin
18,22.173255561204495,16.965241513096004,25.261215650938126,tasmin
19,22.497142143357863,18.705565063076563,25.545453965410587,tasmin
20,22.45817354119581,18.470375561522445,26.539932042685507,tasmin
21,22.120415404199093,18.569065114746394,28.567552084556382,tasmin
22,21.728390349831834,16.65359497726223,27.973344979082896,tasmin
23,21.93364241816295,17.49944308611822,28.69025688009347,tasmin
24,22.36040300940096,18.428673292855947,29.141925418708468,tasmin
25,22.008409624047157,17.905676876560292,26.469139723553695,tasmin
26,22.177853597647786,19.02517089583931,26.712854328037324,tasmin
27,22.52770403729539,18.137811440319084,26.13505923687616,tasmin
28,22.60935935792522,19.172095654328814,25.71276543961733,tasmin
29,22.594281046736203,18.952465916795035,24.979978231522466,tasmin
30,22.35214017306418,19.461496648655228,25.173420891470812,tasmin
31,22.40064946682424,19.941490192648843,24.611995266864895,tasmin
32,22.442701413862846,18.467178670306495,24.950983516689718,tasmin
33,22.675973664350185,18.90492398941258,25.763390518544895,tasmin
34,22.927563889316378,18.60412689136149,26.70509953489669,tasmin
35,22.87816931563281,18.186997373984426,26.287531576806515,tasmin
36,22.67817505000942,18.31704714485022,25.649750246236323,tasmin
37,22.77648767802269,17.650544658262277,25.484152301092593,tasmin
38,22.647131458516686,18.53944705362312,26.433649999140073,tasmin
39,22.720394702175877,18.205787341959166,25.6430315615453,tasmin
40,22.99905117910533,18.835628000832372,24.903289275023084,tasmin
41,23.04080145546067,19.229365604400783,25.168872367231927,tasmin
42,23.080784605595845,20.447659584575007,25.398143124098652,tasmin
43,22.92606002955596,20.10966488796565,25.50499607893964,tasmin
44,23.196773917726883,20.55252640967761,24.972533843062905,tasmin
45,23.14766551799494,20.07582989346548,25.652072717723343,tasmin
46,22.656208361717127,20.18417930335822,24.43073267439395,tasmin
47,22.66664010981864,19.943305124881874,25.70397285765543,tasmin
48,23.219201656242912,18.301858753048236,25.814116044363246,tasmin
49,23.330730117269812,21.217571593231384,26.650065099119757,tasmin
50,23.245000815547648,19.787519083624858,25.78397614914401,tasmin
51,22.97449257422492,19.70164109413271,26.08057453946526,tasmin
52,22.973075639550277,20.10303629754074,25.871166787469264,tasmin
53,23.496337571274765,19.784768503258306,25.680788516619714,tasmin
54,23.62263202561154,21.02388919108546,25.982658169318782,tasmin
55,23.812240267126047,20.557227456546755,26.60088906934685,tasmin
56,24.088068692702436,20.027136288173068,26.171943425573545,tasmin
57,24.33747055451852,20.995717730040795,28.003928779466463,tasmin
58,23.941650324567306,19.89678713875702,27.199409822797264,tasmin
59,23.57358638676857,20.046318568136726,25.82192264522797,tasmin
60,24.469137898615944,21.744616201773198,25.953220170969786,tasmin
61,24.409930059296894,22.532587671982924,25.83075492217236,tasmin
62,23.98515222276873,21.070348923376145,26.142096749954362,tasmin
63,23.621330605860894,20.78561270639767,26.62446703537107,tasmin
64,23.4695147750587,20.958984056381553,26.849855255623865,tasmin
65,23.694315409880645,20.869203108810225,27.722762809321665,tasmin
66,24.6573669712321,20.477312915666488,28.20522213850559,tasmin
67,24.604592728665537,20.279861291443737,28.000425038176445,tasmin
68,24.678033392144584,20.6923588498897,27.940197268791053,tasmin
69,24.668117155527547,22.24634089330374,27.8436646511544,tasmin
70,24.86007310642624,22.115413887862886,29.09407607413472,tasmin
71,24.874438005959686,20.30860070427906,30.132927462712587,tasmin
72,24.998696652152578,21.84172107782993,29.98531059737013,tasmin
73,24.579556756774185,20.828519294005844,28.13342450220368,tasmin
74,24.38008086649762,20.655654614961705,27.507362464001375,tasmin
75,24.296644411660814,20.46052348394268,26.6498496300906,tasmin
76,24.57993777136734,21.046402618690337,28.64866922651788,tasmin
77,24.669071077669553,21.513298560087165,27.30450459785078,tasmin
78,25.265896729817317,22.238558999901173,27.12136407471837,tasmin
79,25.687520000565137,22.77073514810843,27.63864666283925,tasmin
80,26.014540417916017,22.261805402770648,28.46916764974695,tasmin
81,25.82358963881934,22.429426467182154,28.539567116553002,tasmin
82,26.48522659095585,23.116999899822147,28.71869972796388,tasmin
83,26.52587974033614,21.77280073519657,27.87230519433865,tasmin
84,26.11798446860702,23.341011482505465,28.053022500552984,tasmin
85,26.1525095164249,23.0156136926727,28.634102419600595,tasmin
86,26.238485466493827,23.42005081932244,29.2769322635543,tasmin
87,26.160113478408228,22.570944511679087,31.016192296865455,tasmin
88,26.422312624098442,24.21325202746054,31.088677898698194,tasmin
89,26.588850334147068,24.330923847737125,30.388096589919925,tasmin
90,26.38316347342194,24.590752003161583,28.211144529522343,tasmin
91,26.291145444280904,23.406232582402907,28.44108166654864,tasmin
92,26.746678363028067,23.183615817940236,28.733543319800816,tasmin
93,26.624755952621054,23.787319976430254,28.91112820838336,tasmin
94,26.425003065616018,22.71165083556302,30.024095953134946,tasmin
95,26.80435122097688,23.288352477212413,29.19312687565582,tasmin
96,26.639150775682204,23.900624954417253,30.67202970904637,tasmin
97,26.414290699950673,22.258070661610134,29.07798294647671,tasmin
98,26.690319559365083,23.188973932867157,29.179931305736886,tasmin
99,26.924156086319503,22.59341450229344,29.66589964299459,tasmin
100,27.243359556457285,23.97771952609949,29.11928622629577,tasmin
101,27.11672200115337,23.67621245239198,29.233562904911693,tasmin
102,26.89549677272409,23.215702857569013,29.60588406912619,tasmin
103,26.68731903878995,23.835922059353507,29.272433540810695,tasmin
104,26.961965586334333,24.34397855213483,29.76755874310014,tasmin
105,27.10101947445151,24.916674573797067,29.55799589620976,tasmin
106,27.028513329329723,24.051197047402,29.284037623962647,tasmin
107,27.269557911063576,23.391799176557228,29.997535788715027,tasmin
108,27.25638733346043,22.438897710206916,29.39114943054112,tasmin
109,27.513230002075456,25.322277654759432,30.574832940021025,tasmin
110,27.20478936662183,25.00233680518916,30.772590313814504,tasmin
111,27.67073350899524,24.939982894883883,30.21069409167127,tasmin
112,27.872324287846173,25.45643025999408,30.381170202521403,tasmin
113,27.76887013849175,25.28883505672458,30.091193598387335,tasmin
114,27.906507384700316,23.526954707034307,30.731154787464746,tasmin
115,27.811132869016152,25.22106293444847,30.347847983293477,tasmin
116,27.79041590064335,24.976934492397547,30.077089428132453,tasmin
117,27.517796536546445,24.142452850839163,29.400547293983635,tasmin
118,27.839735071373255,24.646407546365637,29.60771095061756,tasmin
119,28.144921955501044,25.38922905866923,30.306645179951005,tasmin
120,28.105718366713173,25.151441422679966,30.63245327575987,tasmin
121,28.424939309220935,25.087527642663858,31.202288833668717,tasmin
122,28.026336922404695,24.796146041925795,30.718736197981812,tasmin
123,28.20182576713152,24.625906023352414,30.772638834985415,tasmin
124,28.450955634594738,24.66321640133566,32.29384713141626,tasmin
125,28.826695656624413,26.24252017842261,33.406002873107624,tasmin
126,28.67003336671729,25.03984156743185,31.84739927692752,tasmin
