day,mean,min,max,var
46,23.363162275241713,21.60981177724365,25.757780397968148,tasmin
47,23.80940251048174,21.61853191667302,27.872459030877465,tasmin
48,23.719975758747147,20.885400906403348,27.322982614790433,tasmin
49,23.7466248988409,19.389632459450453,26.87656387440174,tasmin
50,23.829444983722944,19.217719748023526,27.025307111658947,tasmin
51,23.906728403647055,19.491750094892836,27.203317978514335,tasmin
52,23.993525656955917,20.392345562648813,27.935273479696065,tasmin
53,23.915663901509934,19.663506509785165,28.115732844723752,tasmin
54,23.924885501327477,19.880288824176134,27.925628194634186,tasmin
55,23.917470015308076,19.885256348719096,27.26108770994591,tasmin
56,24.059808649238658,20.131744726936986,27.059644330134986,tasmin
57,23.912688952443943,20.05878251156031,27.82732517174928,tasmin
58,24.065900112953823,19.052607724300415,28.839559153690686,tasmin
59,24.19772842336501,20.43284184904178,27.066355505528932,tasmin
60,24.539240974751433,19.85109712360064,28.71922104069705,tasmin
61,24.298499283168294,19.806993212218302,27.842642454278504,tasmin
62,24.488916955385793,19.778981532276234,28.52121128678513,tasmin
63,24.542603405859737,20.269132867838096,27.907362737930754,tasmin
64,24.63499924712385,19.964038000646568,26.952957455115737,tasmin
65,24.768804270478086,21.078299924040167,27.3615377352463,tasmin
66,24.737305582692027,21.356535437029876,27.53146250980548,tasmin
67,24.993002715256406,21.502583536478838,27.883135538096283,tasmin
68,25.044546568995656,22.360143283094388,27.662243991943285,tasmin
69,24.9307958730753,22.5705200895176,27.970397929588117,tasmin
70,24.86142553185241,21.583576185772017,27.493822795654992,tasmin
71,25.00072755265281,21.583373099690647,29.422868103087694,tasmin
72,24.74058475472949,20.857465500727614,27.068141427087042,tasmin
73,24.94658350576219,20.4319066612301,28.18657015365551,tasmin
74,25.32635101726043,21.64947734604732,29.89477199481921,tasmin
75,25.59904965885152,21.61751712316901,31.00135898686443,tasmin
76,25.513497501479783,21.560484102752028,30.101083346994855,tasmin
77,25.15412628419182,20.944937749326968,29.265990703138584,tasmin
78,25.137354751801034,20.84817193891287,28.358569182493028,tasmin
79,25.370550701790417,22.303658298685406,28.549812905261675,tasmin
80,25.481923636626995,22.329520290520293,30.37278035511467,tasmin
81,25.53753710298549,22.586003857978326,29.44175379139493,tasmin
82,25.99551351393385,22.370002150937978,29.038605772510167,tasmin
83,25.930813666971744,22.898016860376956,28.59194975151908,tasmin
84,26.186957028165516,22.381907957738093,28.898105674209802,tasmin
85,26.223244180725235,23.026087373057678,30.684946625214778,tasmin
86,26.153263071673408,23.164748956464067,29.40793133238283,tasmin
87,26.167548696189176,22.3745028909957,29.497537399326447,tasmin
88,26.19078628748407,22.4572068699821,28.33691194122433,tasmin
89,26.175293477755197,22.42538187667199,29.143086917675134,tasmin
90,26.256184543083542,22.464923530802707,29.25830759482693,tasmin
91,26.306039994617088,22.42967493073175,30.04746960232916,tasmin
92,26.556554106918608,23.424055940549067,30.415446145196356,tasmin
93,27.02174862702658,23.9035760899543,30.010066175923825,tasmin
94,27.27619626537561,23.49451218574559,30.39199068050685,tasmin
95,27.45196427380751,24.004796317081443,30.174145089950542,tasmin
96,27.479197542505585,24.182229532141875,30.557535116894215,tasmin
97,27.228825869759255,23.246030120598448,30.05507635232,tasmin
98,26.844634040523434,22.170315310769865,30.133196984162183,tasmin
99,27.036311117445862,22.22383070753962,30.6940305066622,tasmin
100,27.033845141053508,22.703987909919988,30.573863489551513,tasmin
101,27.030055386283006,24.248659343478295,30.19069692331955,tasmin
102,26.749913421329197,24.452357061245706,29.477040296052124,tasmin
103,27.2364808923803,24.63873087201712,30.300254921845166,tasmin
104,27.62223527828904,24.264280777792678,30.18143992826019,tasmin
105,27.360273882161046,23.01958898364029,29.938368524886627,tasmin
106,27.337940307771063,23.384259771391527,29.82541747429677,tasmin
107,27.287950855031454,23.805355361547598,29.925586883549286,tasmin
108,27.104980080983115,23.657011690654016,30.435674144319364,tasmin
109,27.09616928786757,22.600233738487788,29.34277102050342,tasmin
110,27.017716972565804,22.145265482926916,30.871587584781054,tasmin
111,27.100648541201455,23.730727126372315,30.060814453406365,tasmin
112,27.45050316674173,22.492600769170238,30.944655354274346,tasmin
113,27.807651183303943,22.89837059224034,30.433605334782413,tasmin
114,27.760735586246724,23.463637235854293,30.53699591508591,tasmin
115,27.280259465106028,23.95344702625958,30.872188182763736,tasmin
116,27.30352967299715,24.00164201124514,30.347862362765724,tasmin
117,27.73163958491279,22.833898206629925,30.867584512485223,tasmin
118,27.730089694164167,25.16799016455822,30.388726910510854,tasmin
119,27.794908840431336,25.162664418337826,30.83786791396085,tasmin
120,28.200311519821486,25.442281056440294,32.434241675989554,tasmin
121,27.87164878423266,25.722910124020913,31.00750024685746,tasmin
122,27.668622750429822,25.713204912333453,31.292052530642664,tasmin
123,27.626390318853684,24.65676424903762,32.106372961841345,tasmin
124,27.70953024600734,24.926975916149118,32.89348658004437,tasmin
125,27.625000823725482,24.698575085794204,31.06913704150395,tasmin
126,27.881526705847282,25.035152888844152,30.864742417847083,tasmin
127,28.28350340561969,25.84586708290702,33.39349987711503,tasmin
128,28.10136542176305,25.451167760155457,31.271775663662723,tasmin
129,28.004986675950402,24.58860158985894,31.440486263732765,tasmin
130,27.90446073476375,25.369835301568315,30.949547668775892,tasmin
131,27.64385229375705,25.271208850220944,31.25231791160516,tasmin
132,27.77462222271059,25.156368866771203,32.22486423520314,tasmin
133,28.009823363931286,24.13253320811434,31.491060821791024,tasmin
134,28.12289163198815,24.90117985428529,32.12562386060729,tasmin
135,28.025683229850184,25.48503870275603,31.002003694697464,tasmin
136,27.984292882890244,25.637909358067873,30.3926354587053,tasmin
137,27.95964091484726,24.941895713639283,32.77646634587842,tasmin
138,27.945640379859608,25.756405933401282,30.781659219521117,tasmin
139,28.288296875732375,25.378795454538718,31.064630109840223,tasmin
140,28.238735613445797,24.93399613752065,30.72760155355948,tasmin
141,28.515314977712503,26.26267650405613,31.108450757215934,tasmin
142,28.465506434127,24.794277911920915,31.72475167511979,tasmin
143,28.350908695427332,24.451433491337497,30.16148338890285,tasmin
144,27.869253741214678,25.457475430878603,29.779484665992115,tasmin
145,28.071957029845336,25.420354496926052,31.5491510356361,tasmin
146,28.28154571638209,26.01292893802662,32.55479052095653,tasmin
147,28.180456032258412,25.458976667482446,31.751910657728118,tasmin
148,28.132001865536957,25.1820276145627,30.540798820963346,tasmin
149,28.310307947477376,25.433902447916353,30.661223175438565,tasmin
150,28.163593896770696,25.52574575896216,29.995265271801685,tasmin
151,28.388284309741483,25.435059196846794,30.424029208537092,tasmin
152,28.044951192300015,24.56831777922703,30.073111467000004,tasmin
153,28.1988883849237,26.207996487355317,30.04137869922421,tasmin
154,28.427597185297728,26.758560777031548,31.230743646597304,tasmin
155,28.534802243085824,25.670948814702115,30.371110803717997,tasmin
156,28.509951556525085,25.928074917377543,30.29682090723604,tasmin
157,28.50064881206222,26.307960968239186,30.245119823379724,tasmin
158,28.534330969123726,25.368613968616444,30.73474985898035,tasmin
159,28.513306910607923,25.8799358024732,31.37789714018359,tasmin
160,28.684754655750844,26.30972283876467,32.24788372331224,tasmin
161,28.2668222818291,25.47908510606409,29.749019726405365,tasmin
162,28.238829831773547,25.002499131651874,29.846952684169906,tasmin
163,28.02445517170673,25.462418019260298,29.450900082351424,tasmin
164,27.787171304348007,25.301975621755076,29.289721713829337,tasmin
165,27.880026824793056,24.70432310370923,29.931148279024,tasmin
166,28.34340131477551,26.167853538213265,31.79514294776459,tasmin
167,28.159909992589316,25.0570953324805,30.08390113602057,tasmin
168,28.176163712692567,25.996438466093252,29.590382409364082,tasmin
169,27.979984575084135,24.35446167441097,30.469483752595806,tasmin
170,27.799278760714774,24.908282613901775,30.073625697801717,tasmin
171,27.591138242491528,25.216076674416357,29.990841968653925,tasmin
172,27.762992683435126,24.6857724016468,30.007346598613495,tasmin
173,27.91304933229342,24.64963951130028,29.987810126080063,tasmin
174,27.785564804956245,24.597745700153737,29.225849216587548,tasmin
175,27.88524340705014,24.15517864919346,30.43167550250088,tasmin
176,27.32402523635368,24.433305568875795,29.53903632959164,tasmin
177,27.349925508980615,24.546812973920822,29.685161052805455,tasmin
178,27.733910910756798,24.706820069914627,29.752082950509745,tasmin
179,27.37226857685726,24.3403620573325,29.270094314365252,tasmin
180,27.47820729457953,24.773432837528688,29.635481868730167,tasmin
181,27.3491802977088,24.345029282069092,30.30811421345959,tasmin
182,27.423788317511733,24.526030311236312,29.059378965756338,tasmin
183,27.34302232150089,24.221900529446742,29.173637938272662,tasmin
184,26.838804376632382,24.13672251438176,30.19710223025271,tasmin
185,26.807986687917726,24.75131460015919,29.7232968890591,tasmin
186,26.93127644594376,25.164837651305078,28.402626624604622,tasmin
187,26.902501253583054,24.398944288410007,27.9828716184426,tasmin
188,26.899150355770637,24.426469396442897,28.80895825615916,tasmin
189,26.65988299613604,23.003155923639028,28.092463662818062,tasmin
190,26.42238869488311,22.752407842506514,28.70126052369922,tasmin
191,26.20167885075323,24.266823701113296,28.07222405343117,tasmin
192,26.062895770114103,24.34515061404251,28.055296086024754,tasmin
193,26.220825914918866,23.412076534711787,28.07374241873724,tasmin
194,25.980870579602584,23.699737076817613,27.7354291720289,tasmin
195,25.923707028605214,24.133834917515784,27.886457191167707,tasmin
196,25.457713256253435,23.0849986609134,27.193731073900025,tasmin
197,25.549060269705517,23.19056489273872,27.01184826167497,tasmin
198,25.774491573539006,23.881832909504524,27.843506866664114,tasmin
199,25.807912593185588,24.125330767716846,28.210345450456842,tasmin
200,25.884716997078907,23.787494140290008,27.624905795820837,tasmin
201,25.514580019793637,23.692706793300445,26.989486325928794,tasmin
202,25.419734771944658,24.036250722491218,26.79289624371549,tasmin
203,25.4729632594689,23.82290912382453,27.1494061180059,tasmin
204,25.14681039777714,23.522350886131917,27.01774575737177,tasmin
205,25.367023276233446,23.787133142055836,27.14690811074898,tasmin
206,25.440665048628073,23.79359070206067,27.640923533865788,tasmin
207,25.320100115735173,23.691477355651045,27.174976028127674,tasmin
208,25.603527794462067,24.37623135621581,27.2968277314139,tasmin
209,25.401007726268922,23.683708177604032,27.053846271866064,tasmin
210,25.67633914908141,23.433947594329126,27.059347069465275,tasmin
211,25.5079804816417,23.729228553856657,27.751964843717886,tasmin
212,25.402363585449073,23.05193644688393,27.677041879417075,tasmin
213,25.496851291539787,23.16837143720477,27.34852466424168,tasmin
214,25.668266244620586,23.967563236974357,27.567558888293547,tasmin
215,25.53482067144869,23.51144181194951,28.20185166044743,tasmin
216,25.602900551175228,23.715115498362138,27.668304474406284,tasmin
217,25.414844367356466,23.89059811793875,27.287107756402264,tasmin
218,25.446529472369985,23.162259345993093,27.39479142829437,tasmin
219,25.31080632205185,23.148277366203217,26.95098431028987,tasmin
220,25.434382195406094,23.642073758948342,27.203454047046094,tasmin
221,25.202360630101058,23.62076136554252,26.61043617611368,tasmin
222,24.79799243355651,23.199241992511347,26.281363347596155,tasmin
223,25.134565305163484,23.230178868219213,26.32909087456548,tasmin
224,25.167902750676596,23.564745189074785,26.650445916281114,tasmin
225,25.44147894630453,23.354207871017906,27.240163639323043,tasmin
226,25.11030011554833,22.904087266786476,26.696942788573082,tasmin
227,25.0967092665999,22.939787325383264,26.710413195217967,tasmin
228,25.39739951145345,24.076328807252793,27.306475783329816,tasmin
229,25.302576363507857,23.317627526018157,26.891147259609156,tasmin
230,25.378700044285992,23.246985708553524,27.025406878395202,tasmin
231,25.130240790517476,23.62446802002401,26.7513846585466,tasmin
232,24.936418422003957,23.019425244567486,26.771145908694294,tasmin
233,25.055770157944412,22.44124442317461,27.566056557287766,tasmin
234,25.15298406590726,23.385996153520495,26.474698730137987,tasmin
235,25.00966033192231,23.235651095483206,26.752010909581728,tasmin
236,24.85759839619544,23.76904544299417,26.324887471336737,tasmin
237,24.738670845172926,23.671217355182108,26.525303969119776,tasmin
238,25.135155842205855,23.270264289244878,26.8760339870458,tasmin
239,24.864405594176976,23.375765019675526,26.722361618550906,tasmin
240,24.820976661842757,23.165118918533082,26.22633442341774,tasmin
241,24.88362017927308,23.34926742942575,26.348876925802188,tasmin
242,24.878548194828063,22.850918164503796,26.187344191927835,tasmin
243,24.94984298660422,22.87351971329926,26.540140647871596,tasmin
244,25.135596198227862,23.931283751705166,26.753372727516407,tasmin
245,24.94562607449965,23.24998760258738,27.259336929716596,tasmin
246,24.85409953667198,23.300129852610795,26.54358841588163,tasmin
247,24.969430635944317,23.4673259222929,26.646239093252973,tasmin
248,25.06613008068104,23.625993746587127,26.439690345678656,tasmin
249,24.839240949883994,23.39709339661202,26.307159060034493,tasmin
250,25.103513732930974,23.496879437642193,26.440697166642153,tasmin
251,25.352880328969892,23.403899946599864,27.162235516625415,tasmin
252,25.200466738200706,23.501441199855677,26.601380129356556,tasmin
253,25.365290729091846,23.37238843243516,27.01507476929828,tasmin
254,24.987779446597546,23.05691623265797,26.811385264518194,tasmin
255,24.83763802192435,23.01845714661536,26.15378748705872,tasmin
256,25.205480099142253,23.665311415367626,27.034725685134035,tasmin
257,25.403779267343378,23.50302723975733,26.879394919825288,tasmin
258,25.14872684985181,23.436089163365537,26.76641262488755,tasmin
259,24.651476111708515,22.657040626082946,26.207979925942126,tasmin
260,24.70665147526274,22.53920432068071,26.215010180460112,tasmin
261,24.669577138646062,23.155259171359305,26.51635802871428,tasmin
262,24.913744099068925,23.184800388903213,26.674032754537194,tasmin
263,24.663753673992243,23.59915569850699,26.094949435939114,tasmin
264,24.634337599263752,23.00483287299207,26.10108317013247,tasmin
265,25.18829847786568,23.479401978533787,26.36541336524064,tasmin
266,25.01964846963148,23.611593860756827,26.703159730229316,tasmin
267,24.939818410567455,23.320268381024988,26.982421769813342,tasmin
268,25.11490354798967,23.526519187127448,26.158892014804522,tasmin
269,25.239662625723277,23.896318204245176,26.647218477463397,tasmin
270,25.144113200839822,21.175263343050077,26.389910584581642,tasmin
271,25.014732133104992,21.058396478010508,26.55112845995673,tasmin
272,25.059525614539535,23.553872174457936,26.983609984575608,tasmin
273,25.14674122248558,23.46498740403554,27.06108564445583,tasmin
274,25.173977650152136,22.703278188667,27.110689965987106,tasmin
275,25.30065549522705,23.286099285777325,26.83054687582991,tasmin
276,25.55406441325117,23.509217064111567,27.477719803245762,tasmin
277,25.505863761306077,23.59582074326194,26.856802252076733,tasmin
278,25.37511054811124,23.288519606949677,26.75219655231399,tasmin
279,25.51411112609871,23.4793538107061,26.366015923491034,tasmin
280,25.87940249797642,24.698776045859645,27.11973229369913,tasmin
281,25.754621950422305,22.368167282230644,27.282078134180992,tasmin
282,25.44046990309869,22.830786018806904,27.02501535073749,tasmin
283,25.727656551674464,23.644649835394944,26.900048212746555,tasmin
284,25.88625325177692,23.366703489122926,27.226710694312317,tasmin
285,26.01381796473365,23.01772893533459,27.586290589076995,tasmin
286,26.054485601505423,24.354775100595106,27.251059098503674,tasmin
287,26.118540612166157,24.92559284102741,27.57035703123914,tasmin
288,25.93221022758753,24.691458134786885,27.348683769773658,tasmin
289,25.94961735854779,22.00024934560973,27.2947036967349,tasmin
290,26.165432599873736,23.737537836402453,27.449630211152964,tasmin
291,25.984841757311163,23.4945224149602,27.35586981180107,tasmin
292,25.89112991472582,22.356727454591436,27.882972914720213,tasmin
293,25.742374831119992,22.256368446401382,27.52735053309209,tasmin
294,25.932370439598277,23.600724983712325,28.13765518013041,tasmin
295,26.280317988217202,23.222609411283813,27.823199002053826,tasmin
296,26.354406089642563,23.238280467858473,27.80410685055689,tasmin
297,26.066939245300684,23.39844333979822,27.261111533480886,tasmin
298,25.729658734114324,23.853730353482746,27.393246495390088,tasmin
299,25.87346379578158,23.170501100774416,27.628168539388696,tasmin
300,25.72796937079179,22.290392789962,27.494349611662912,tasmin
301,25.46175533279975,22.16422690546301,27.539055088289516,tasmin
302,25.490311418223527,22.90549356411958,27.24911552482203,tasmin
303,25.288049378825253,21.877765205817383,27.308548662984876,tasmin
304,25.044328584104786,21.43608754546071,27.76236319041054,tasmin
305,24.522300145307003,21.346205430272008,27.347911015940554,tasmin
306,24.632228090639785,20.910682906382476,27.95407481297849,tasmin
307,24.836260816184677,21.961646305472243,27.009083861990845,tasmin
308,24.715319649814937,20.03741707297536,27.17187513980818,tasmin
309,24.739332973751978,19.839642998326852,26.928662424226943,tasmin
310,25.089251052541204,21.39375481447844,27.381356600283752,tasmin
311,25.121194377996442,21.919211111298665,27.420742622199185,tasmin
312,24.893298615407495,21.58992547939988,27.28575977056812,tasmin
313,24.409707545035655,21.066726005395452,27.428938148410808,tasmin
314,24.01718847734976,20.23787445541258,26.811325582345773,tasmin
315,24.246919630196423,20.484755017838054,27.257105982402322,tasmin
316,24.156939825824217,20.63518587727401,26.886203861391138,tasmin
317,23.931902940873172,21.56905893712144,27.645081500328544,tasmin
318,23.79169445907937,20.419178185712653,28.642692672127694,tasmin
319,23.712081016023983,20.361822722854043,28.255420702166674,tasmin
320,23.9317693828347,20.562458815627252,27.567541563034595,tasmin
321,24.15248411483833,20.935335824957775,26.959065775564014,tasmin
322,23.831748174748828,20.230594783650332,26.84457761218043,tasmin
323,23.735487750099246,21.12599743700919,26.52308554901387,tasmin
324,23.588677853601816,20.64954024369294,26.346548771858508,tasmin
325,23.619249992141782,20.280422899118264,27.42384541167408,tasmin
326,23.390436572693066,20.207605344831805,27.283825321938806,tasmin
327,23.32951089560293,20.169671108602927,25.587316342680708,tasmin
328,23.368667441201534,20.4684682017986,26.490086937843373,tasmin
329,23.28264557265625,20.325279603532778,27.044757674919765,tasmin
330,23.267376082019677,20.548804953644037,25.604468031270798,tasmin
331,23.06663993507641,20.65954308943212,25.321364206098806,tasmin
332,23.02426982959417,20.604990820101747,25.314515581193774,tasmin
333,23.05872541346751,20.53170585167682,25.094535602140823,tasmin
334,23.056440889625375,20.495167623415753,26.692250924097237,tasmin
335,22.7477457749407,19.260041648553454,27.714018086762536,tasmin
336,22.4629855777513,18.713000701465916,26.045542692609303,tasmin
337,22.536739056344246,20.171789435332897,25.30461544861727,tasmin
338,22.249619911237865,20.161357307984133,24.624812347514677,tasmin
339,22.147497116127326,20.283975092992293,25.651636812524245,tasmin
340,21.91385619593474,19.766612855645263,25.770520026789328,tasmin
341,21.86772466396948,19.799639926110586,26.442545850770557,tasmin
342,22.00648687228735,20.203797947752008,24.921743851892955,tasmin
343,22.063310391505315,19.7235120567767,25.238742499409398,tasmin
344,21.933249757147212,19.82239044034351,24.748909203575877,tasmin
345,22.027038172929146,19.521806951649324,25.083380303264974,tasmin
346,21.996931417252465,20.390967918777065,24.44495594473993,tasmin
347,22.033626425837337,19.942207309965724,25.326787392203826,tasmin
348,21.997584230041014,19.978305920531923,25.96277886643223,tasmin
349,21.88400445672257,18.68301061914086,26.05655489214449,tasmin
350,21.906599067864033,18.376178355267626,26.232456213399843,tasmin
351,22.11887110673355,19.318627153584316,25.64308516205145,tasmin
352,22.084876682046403,19.367013963292976,25.89539471650636,tasmin
353,21.97147437305518,19.213309519779784,26.058103325779683,tasmin
354,22.076221612502483,19.400287184436095,24.682347306955876,tasmin
355,22.037640314431098,18.862323314391915,24.435405862172644,tasmin
356,21.796091997161515,17.87123293313695,24.414038741655048,tasmin
357,22.043679447747618,17.712420185736974,25.274345802346332,tasmin
358,21.988473124199274,19.523503133195064,24.674540688337032,tasmin
359,21.898569274113733,19.31007756226562,24.699500979427,tasmin
360,21.862616163808834,18.85214550223239,23.955494737634623,tasmin
361,21.899846929468247,18.595848516724985,24.391948763590264,tasmin
362,21.946263312607854,18.831609636007656,24.414920668968563,tasmin
363,21.817483365711144,18.885312880141626,24.56205288467072,tasmin
364,21.712354056152286,19.80193999445956,23.7451214022213,tasmin
365,20.78840059065338,19.296166434166864,22.749247781823655,tasmin
