day,mean,min,max,var
1,22.422486500024075,20.187932786721873,24.44358425835783,tasmin
2,22.406749806868977,20.230795174463083,24.530931220070556,tasmin
3,22.343713510306213,19.37309246717011,24.336250098152235,tasmin
4,22.044639560859114,19.00252648929819,24.813972588591767,tasmin
5,22.03870312127786,18.46526971843042,25.358088687434588,tasmin
6,21.830533293776266,18.705369263138678,25.328937764806412,tasmin
7,21.69397352484398,18.021976322066976,25.07925023701422,tasmin
8,21.70227198731418,17.377735448684675,25.00814879943931,tasmin
9,21.672916434083913,18.949219956503214,25.40436836318888,tasmin
10,21.82010155406408,18.5699448735418,24.875824468415985,tasmin
11,21.970496994789677,18.48414325978375,26.508688133962252,tasmin
12,22.06925537676379,19.373793268748855,25.291384863584128,tasmin
13,22.101691394436173,19.317795516230447,25.760335932508667,tasmin
14,22.223889830138184,19.29681124950858,25.953751283299766,tasmin
15,22.21629039866921,19.079190627122287,25.404582847152497,tasmin
16,22.108614484920558,19.657202763537143,24.99670698520758,tasmin
17,22.08955708259589,19.638576625458228,24.641541120454647,tasmin
18,22.285877994798014,19.23566943279424,25.580254748134507,tasmin
19,22.406999351167954,19.163268158406368,25.49938081323633,tasmin
20,22.34499769401602,18.061018721936307,25.776908879648204,tasmin
21,22.493864301796894,17.61981843109902,25.515001989479998,tasmin
22,22.549858971804035,17.309700755715483,26.360798419924322,tasmin
23,22.720612517745092,16.83341996560614,26.401621575164356,tasmin
24,22.707317174349694,16.085832206712126,25.81420051952469,tasmin
25,22.585726349642545,15.994725793608893,25.256125298277098,tasmin
26,22.53205112496746,17.283046661219586,25.54929571714139,tasmin
27,22.926795647758617,18.720951350927734,25.95733572426022,tasmin
28,23.218534516624796,18.576454866009072,26.128941725181377,tasmin
29,23.220497146403407,20.2850009634858,26.110325461224363,tasmin
30,23.266966810232507,20.14931476444052,25.515107369785397,tasmin
31,23.170542190528547,19.220312493844958,26.03041299252604,tasmin
32,23.16661057199513,19.12718541019393,27.305234217697077,tasmin
33,23.180702497294032,18.397842952301332,26.68461336047004,tasmin
34,23.13648212029934,17.906373582395105,26.731590917369246,tasmin
35,23.383221346723975,19.124092405868964,25.975170872407205,tasmin
36,23.497144961960846,20.077709355541316,25.732234801184603,tasmin
37,23.418192738645054,19.42667157620805,25.384547709936655,tasmin
38,23.322449653011333,18.97497460313342,25.34379039088752,tasmin
39,23.5486892222929,19.627066666693523,26.012243917411965,tasmin
40,23.814292561064292,20.139178183154172,27.361262313520157,tasmin
41,24.015237044116542,20.92486458446311,27.75832388645243,tasmin
42,23.984940108524977,21.44339833579849,28.02283534255035,tasmin
43,24.06369709737272,20.369852845441542,28.00465402468221,tasmin
44,24.090978428034802,20.55344381050908,26.82843366713753,tasmin
45,24.12089239000777,20.83131900354479,27.13268713523061,tasmin
46,24.083838724344627,21.05842515110463,26.846725148839084,tasmin
47,24.170608647129143,20.15261709944582,27.30443361086695,tasmin
48,24.422655805861783,20.445964576287366,28.558608237871766,tasmin
49,24.50452642605857,20.847766879834936,27.54462891218371,tasmin
50,24.61195095640446,20.338295636246173,27.625312401292646,tasmin
51,24.380500467288435,19.93258843826665,27.57653959605176,tasmin
52,24.24775781745536,20.176678044379614,27.54629914058131,tasmin
53,24.090102177774206,20.52788515633769,27.073277145943067,tasmin
54,24.291583472879793,20.79957824767662,27.695831728185183,tasmin
55,24.488703727847305,21.368481121676396,29.384947272313127,tasmin
56,24.438561562667587,21.831588423150365,27.981269069209546,tasmin
57,24.466925963307766,22.50037883228319,27.836649167078292,tasmin
58,24.554319944837015,21.63972758307223,29.06312122894677,tasmin
59,24.782012196982848,22.286096086793094,28.89364769245813,tasmin
60,24.629150314226266,19.738439344163666,29.27177805674856,tasmin
61,24.667526499512345,21.197613701984608,29.234900329522958,tasmin
62,24.837505091297192,22.178310454164418,28.965049186012138,tasmin
63,24.942446404053154,22.5462503098274,28.991984822533865,tasmin
64,25.05264960573036,22.841183054757195,28.280218154577398,tasmin
65,25.201080641670572,22.5814252927445,27.06347658784098,tasmin
66,25.335394460821252,22.482194068757764,27.562549707899876,tasmin
67,25.42480598106832,21.325499424832458,29.13490925313323,tasmin
68,25.729722601637032,22.396458637628484,29.26263093098315,tasmin
69,26.08306083283779,23.677155761527743,29.052477633316784,tasmin
70,26.231355175654066,23.714950560150058,28.863874916081315,tasmin
71,26.017716973507074,23.896998950642455,28.574730727018263,tasmin
72,25.825172538181157,23.577649597518715,28.037069005373553,tasmin
73,25.847116323062288,22.635458301563276,29.067009976120502,tasmin
74,25.94292705132368,23.104572275980388,30.720255689520485,tasmin
75,25.979082919857827,23.129176730687547,30.4587557244582,tasmin
76,26.247371302727874,23.830430004176606,30.524436747178854,tasmin
77,26.494101452583738,23.287882932765086,30.237723467081622,tasmin
78,26.877172370914334,23.62258135812226,30.453918757813327,tasmin
79,27.131405820598438,23.293132393033588,31.77753261329022,tasmin
80,27.205519664319333,22.54488212812622,33.06699822685957,tasmin
81,27.200612399706344,22.727394193029667,32.55816978895834,tasmin
82,27.09666396826934,22.441183474358112,30.170558157161793,tasmin
83,27.207506224656022,22.42442056615073,30.267418360413444,tasmin
84,27.220059448089877,22.338320278320865,29.580687945630856,tasmin
85,27.185997981938275,23.202331707846824,30.700102151593455,tasmin
86,27.13079068590779,22.520796876754844,30.17648848156182,tasmin
87,27.078177698052507,22.780075597891894,29.36034805948087,tasmin
88,27.237261656555862,23.28824334565317,32.68353501383672,tasmin
89,27.387635273571878,24.491506987157763,29.82223348852969,tasmin
90,27.516775363699995,24.342905042763363,29.464704046837582,tasmin
91,27.448441864914784,23.709726338463753,29.75858793277436,tasmin
92,27.75434810101926,23.54493678768972,30.773779196931898,tasmin
93,27.672143724424817,22.9438306670922,31.084312347190874,tasmin
94,27.937548019839365,23.33653855029185,31.88858418899015,tasmin
95,27.762483072687747,23.404388187935737,30.84657655687994,tasmin
96,27.819680798833758,23.97893002565894,30.881539018958847,tasmin
97,27.846961358050848,24.397289066835924,29.583905021792006,tasmin
98,28.07041136872649,24.712790760025513,32.087361380323784,tasmin
99,28.361134864991367,24.9997352445765,32.14366975066707,tasmin
100,28.246707251896474,25.342452600900913,31.420631000793165,tasmin
101,28.27379852733493,25.51927213923861,31.36766970999932,tasmin
102,28.307060215135223,25.816041402959115,32.19029847253991,tasmin
103,28.40383126536989,25.214919689731857,30.873761112228834,tasmin
104,28.540981114970766,24.446387696768824,31.328091677915396,tasmin
105,28.813625223285488,25.5140159249799,32.05892795762385,tasmin
106,28.669300583569072,26.143375609114827,31.804387106060574,tasmin
107,28.410891345778396,24.622101979517936,31.688960811285057,tasmin
108,28.28826977838357,24.802530968439612,30.649892845123418,tasmin
109,28.44925285860149,23.365997801356798,31.210032790418452,tasmin
110,28.744964244658714,22.985714021168008,31.83868564878898,tasmin
111,28.50765970323243,24.288353957712857,31.675887378105486,tasmin
112,28.764234487866204,25.367736402237597,33.89592018729803,tasmin
113,28.593878188463556,25.41596036517842,31.97179121101513,tasmin
114,28.687284948669898,26.039154925180185,31.425744024849806,tasmin
115,28.70795049584822,26.070605361630754,32.04835029845951,tasmin
116,28.932166483615973,25.885768048385614,33.30132676203657,tasmin
117,29.045360837441013,26.894114927040036,31.4094785729676,tasmin
118,29.083273108193836,26.822769484965875,31.308117408706522,tasmin
119,29.030584479802126,26.690909079126726,32.181286712049285,tasmin
120,28.8693596318366,26.00028560846137,31.71113525769583,tasmin
121,28.605878097195276,23.73980961961712,31.28022356409359,tasmin
122,28.426485569459274,23.10705749667956,31.074031534769688,tasmin
123,28.65434061929427,23.32812366715126,32.632938467605555,tasmin
124,28.91342742479421,26.099649111681316,32.79062819559613,tasmin
125,28.742776008642586,25.789248082371955,30.765210781604523,tasmin
126,28.866271230772323,26.534598759762588,30.411911528826295,tasmin
127,28.92918985481184,26.626690334553757,30.389994173752413,tasmin
128,29.127938753547937,26.61628089044045,31.268553399027738,tasmin
129,29.201685674508404,27.095935420855113,32.52672520660286,tasmin
130,29.660678157333937,27.32715665201296,31.456213690885022,tasmin
131,29.876792569984175,27.987476823273454,33.918330235638635,tasmin
132,29.76278111534377,27.442036317009013,33.173374542421556,tasmin
133,29.984596710218604,27.79326525206784,32.505229699177264,tasmin
134,29.869548850536123,27.684462166156948,31.478431473542003,tasmin
135,29.59619915856883,27.01222311042291,31.62683114522339,tasmin
136,29.503126007621248,26.16904610563556,31.88174858343136,tasmin
137,29.59809792774968,26.210625625419794,32.021642207717946,tasmin
138,29.150777273694942,27.13388813110238,31.888626967575618,tasmin
139,29.36724600286585,27.487934550373353,32.29464950009125,tasmin
140,29.444387291912662,26.870830164397915,32.169260691896426,tasmin
141,29.410844871280688,27.50465938836048,31.4948555575003,tasmin
142,29.371519993383686,27.04199086561144,31.052382213177538,tasmin
143,29.513654426741915,25.248352445822363,32.04912079834209,tasmin
144,29.529326243659387,25.149701131510398,31.311315152321924,tasmin
145,29.402502216969864,26.437689702560434,32.1020440876771,tasmin
146,29.427450116187526,26.999103173014007,32.090296416460916,tasmin
147,29.524809734159486,26.823497355191122,31.68063689918155,tasmin
148,29.776315718119484,27.932073336274044,32.43063335542894,tasmin
149,29.596123882919716,26.906732104613084,31.454666302378456,tasmin
150,29.73456661285412,27.694240356133093,31.40102231247576,tasmin
151,29.83989638403468,27.971873964305885,31.535559198698877,tasmin
152,29.73522395742823,27.499583120393353,32.09634769830298,tasmin
153,29.86573256224967,28.40643705890851,32.198738671779424,tasmin
154,29.711546585422763,25.902947786895652,32.665633333919786,tasmin
155,29.31874298160431,25.110197172173017,31.349004925936825,tasmin
156,29.248981123146496,25.999200545712867,31.867618164749217,tasmin
157,29.312678801507904,27.58766695812443,31.74242073036804,tasmin
158,29.286158665218924,27.324526003651542,31.552788146638676,tasmin
159,29.21621525228621,27.116932832356042,31.291210883547592,tasmin
160,29.260950836789288,26.453682689908035,31.635145593022116,tasmin
161,29.130532160812947,26.55565958123863,32.312118255520915,tasmin
162,29.36635225327829,26.38341251021808,32.25371087569151,tasmin
163,29.24984324744953,27.276877573242885,31.96793555236428,tasmin
164,29.064843102255224,26.570439304073687,31.089604102547412,tasmin
165,29.210452795539847,26.501417059910835,31.077231276377347,tasmin
166,29.119497698790987,26.13437126380144,31.577414982926697,tasmin
167,29.074867386130787,26.673410265983875,31.10943048115884,tasmin
168,29.194999141856236,26.983812172784397,31.909735714128658,tasmin
169,29.447316572795376,27.394857374735352,31.77842555820837,tasmin
170,29.301524788298124,27.5582344580629,32.52086518269029,tasmin
171,29.212211662205444,27.411643063460332,32.87957845261606,tasmin
172,29.01363489547502,26.81996283276206,30.748548757397188,tasmin
173,29.218506192168476,25.912104934243715,31.38207440620785,tasmin
174,29.10495053795034,26.827987727134513,30.63299836512175,tasmin
175,29.261279541284306,27.075474832073994,31.299724776887516,tasmin
176,29.109524035313736,26.951862124982824,33.09860554425531,tasmin
177,29.140712312171583,27.230511818320906,32.392481380701014,tasmin
178,28.849522764164657,26.49594550864775,30.6422511007067,tasmin
179,28.84721361311976,26.40099096641599,31.386525509002112,tasmin
180,28.810482094774322,26.010989351291542,30.59690525760965,tasmin
181,28.707896836399698,25.969553585582346,32.05808679927331,tasmin
182,28.37952156664716,26.072019370887816,30.589825653811232,tasmin
183,28.64815404161926,26.03474649212241,31.584934258808545,tasmin
184,28.573130523991786,26.492948558184963,31.70729150398094,tasmin
185,28.214228912152798,25.252557474938158,30.375692934277424,tasmin
186,28.23050825930839,24.991340768585488,30.282460873345443,tasmin
187,28.45442879184819,25.41815973189189,30.66830846102306,tasmin
188,28.564124034603402,26.46292440399722,30.943380658700505,tasmin
189,28.359404423017224,25.94625864717952,30.37077400662554,tasmin
190,28.339003743429867,25.02235192746508,30.617411986033957,tasmin
191,27.990250544138686,24.858468419059278,30.249547913057498,tasmin
192,27.975113564490396,24.90305714628896,30.463816821742654,tasmin
193,28.08970216049436,24.497340195683563,29.931108803752323,tasmin
194,27.996744425423767,25.350806226237154,29.623058156877974,tasmin
195,27.83248082179121,25.086720088826127,29.649374005577442,tasmin
196,27.79353619694871,25.380127177152076,29.787943604567374,tasmin
197,28.075712321896436,25.84145103165457,31.13427645877647,tasmin
198,27.879297247836927,25.663644388986995,29.513264126893972,tasmin
199,27.789739888493934,25.37643347486511,30.47642557482922,tasmin
200,27.707535504634947,25.58812062654208,30.196192652917077,tasmin
201,27.76307024050305,25.222757861634392,29.847898306998147,tasmin
202,27.40557176870336,25.013025720981176,29.3807339463132,tasmin
203,27.231151644427417,24.93708075851248,28.859857009971876,tasmin
204,27.200263937080724,25.011565241792354,29.302601288199398,tasmin
205,26.989156615629398,25.186288084227286,29.157530276418555,tasmin
206,27.000630817811782,25.130606026716208,29.056946907658414,tasmin
207,26.809952970104487,24.97363269512728,29.639502787210063,tasmin
208,26.62943503309947,24.842940782264435,28.83906051093041,tasmin
209,26.347624914292567,24.72798184371463,28.474472572296648,tasmin
210,26.466343548552928,25.050255549216985,29.01273294673598,tasmin
211,26.448507374455037,24.85895358609892,29.23923637522718,tasmin
212,26.200090996093362,24.48981621904082,28.28570334567644,tasmin
213,26.374394458641195,24.589550872898442,28.986834449993296,tasmin
214,26.156095509302038,24.42766100617918,27.620061789054304,tasmin
215,26.160555485380723,24.554909787531557,28.263883203966415,tasmin
216,26.279826769402394,24.559087541503672,28.65333345380698,tasmin
217,26.196359685863367,24.872852387417154,27.507501505850627,tasmin
218,26.232556167886845,24.417505148177355,28.273374063411993,tasmin
219,26.31997912095785,24.32066823538959,28.022828380700588,tasmin
220,26.411453424535395,24.58586614399539,28.689385798250726,tasmin
221,26.152941113594874,24.676415872376793,28.638301583032785,tasmin
222,26.01572086060779,25.091452145793596,27.827330803483676,tasmin
223,25.85188464406107,24.538932494257125,27.86254793789834,tasmin
224,25.867790251925303,24.3874785292803,28.25725960373923,tasmin
225,25.811070256534354,24.327254114227145,28.912421869346502,tasmin
226,26.065168003244686,24.409633917836402,28.996900960826935,tasmin
