day,mean,min,max,var
1,21.990874971544642,17.963959146227566,27.762069669525204,tasmin
2,21.616848761543125,17.539553462315666,24.75589482710562,tasmin
3,21.619322123181146,18.629159959771115,23.128686162708618,tasmin
4,21.837667783269218,17.925452576312424,25.03759057915937,tasmin
5,22.124116527718797,18.180772640701704,25.36449475545639,tasmin
6,22.032067910003175,18.077424224665805,25.15760343862145,tasmin
7,22.10483180748356,20.215194949838818,25.391480735455744,tasmin
8,21.824178247673053,19.36229515744826,23.842392751370127,tasmin
9,21.785637499973234,18.59695514584898,24.211833220837903,tasmin
10,21.984615205172986,18.69737804559462,24.43967784449117,tasmin
11,22.190805907943584,18.78129326167992,24.46251169809142,tasmin
12,21.57240845275584,17.914726210794,24.114561002019613,tasmin
13,21.575994925217895,18.77117033666869,26.92751151464077,tasmin
14,21.296167118983696,17.572985177359868,25.735843159687946,tasmin
15,21.85582171790166,18.106115128358965,25.89697571302075,tasmin
16,22.286805939936265,19.739948967493675,25.39719367272906,tasmin
17,22.47628621019086,20.083000223428982,26.989035264544015,tasmin
18,22.2427670530385,19.73104378994573,25.02888847969102,tasmin
19,22.736621315926136,20.103705860108732,27.163770614296254,tasmin
20,22.222167223003833,19.151994404605716,27.487653948184644,tasmin
21,22.09285480998792,19.156095886884216,25.271209217247076,tasmin
22,22.751846774557887,18.826133095715264,26.124106428044442,tasmin
23,22.645055362320043,18.862748469939547,28.71392192046308,tasmin
24,22.65637456034786,19.289940636008794,27.068265879224825,tasmin
25,22.692404050974798,19.968231419227465,31.08120478040206,tasmin
26,22.38669709514019,19.328083609274373,27.66091848807318,tasmin
27,22.325850431785717,19.54945902753073,26.281845242263017,tasmin
28,22.484230000130008,19.513489036972786,27.903489265072537,tasmin
29,23.458269580418307,19.726282161403205,27.175345466857834,tasmin
30,23.180475369802064,20.487992581769987,29.328503235970103,tasmin
31,23.315817495434555,20.75841633985027,25.917038178249555,tasmin
32,23.376218856869567,20.517543114181535,26.815664770426466,tasmin
33,23.5439518199407,19.912629327193173,27.196479298852054,tasmin
34,24.21349879257213,19.737130211172243,28.736299689827106,tasmin
35,23.59376464230127,19.385792385193568,26.00577100367238,tasmin
36,23.340264851267435,19.69580455124803,26.88613316299916,tasmin
37,24.13327704659819,19.858868817454024,27.339571739360863,tasmin
38,23.918568033879176,19.974531846562954,29.012642940257393,tasmin
39,24.171293299949102,20.612599758371218,28.564542667002158,tasmin
40,24.64608899227942,20.714594443825234,29.181878753976278,tasmin
41,24.316165143824467,20.21416412669609,28.441628335356782,tasmin
42,24.15936388014967,21.294224998148223,28.972231222094152,tasmin
43,24.32270671522215,21.12491476083271,29.327933191780957,tasmin
44,24.357920118041214,21.292104894931242,29.472902971553495,tasmin
45,24.704092152807185,20.43937140830903,28.52978539905523,tasmin
46,24.852922608837837,20.505548533863177,29.764791555099848,tasmin
47,24.619128073474315,21.099029190836347,28.114634486453696,tasmin
48,24.819698065360832,21.547586290372905,28.38111469896228,tasmin
49,24.845876655555983,22.14776767552179,27.009812744720804,tasmin
50,24.701824607454704,21.828506707088437,26.811060901328133,tasmin
51,24.377386911409992,21.406388852689958,27.24946890932661,tasmin
52,24.529693363376293,21.357292472983744,27.425496525334367,tasmin
53,24.409673388531793,21.361737866727694,27.8518418335088,tasmin
54,24.646450069311253,20.52080264343681,27.367023589268967,tasmin
55,25.117025409536,20.454776821532548,29.573404924755906,tasmin
56,25.274443673808495,20.625994690108314,29.17947513927193,tasmin
57,25.056588553695256,20.717374511208675,27.64043821604055,tasmin
58,25.21009676854273,21.475370372295615,29.003123646197608,tasmin
59,25.10281217055201,21.10070870665848,27.994918729942356,tasmin
60,25.351775870863168,20.567564339850136,28.155296716212476,tasmin
61,25.566899301561065,21.990849110194617,28.80080319935054,tasmin
62,25.318937913538505,20.9012862959856,29.538518560058293,tasmin
63,25.307548125426354,19.834931483192236,28.83448542775328,tasmin
64,25.755383261815098,21.349767009276647,29.664367133662495,tasmin
65,25.609425377820653,20.930870196600182,30.408454868069285,tasmin
66,25.578805793352696,21.236190144165576,30.094669325211328,tasmin
67,25.823700874500858,22.204194816757322,30.49287023883882,tasmin
68,26.037044619148087,22.710884675189106,31.107017276686918,tasmin
69,26.268226959041467,21.16140033924414,28.94427529747331,tasmin
70,26.103123970388673,24.002653898420476,28.242128039776446,tasmin
71,25.825691514146424,21.566361424813365,27.947128750886762,tasmin
72,26.28164486005058,22.805641360039743,29.82177262695737,tasmin
73,26.37009180272641,22.891255914155366,30.209541258442343,tasmin
74,26.2708328284967,21.688441425014148,31.145766703695415,tasmin
75,25.95380476635569,22.08747248248025,28.514454255324452,tasmin
76,26.112054941368584,23.737496170219117,30.396553575323054,tasmin
77,26.33451191813639,23.806865840055778,28.642096154742063,tasmin
78,26.0930889137772,22.86754872321721,29.042451242439455,tasmin
79,26.58302353083662,23.385344706082634,31.462846883628757,tasmin
80,26.631165128594034,22.713131696189677,29.142607521781017,tasmin
81,26.7302493602386,24.308463415087374,28.937310233763313,tasmin
82,26.975892743796294,24.61803911316592,30.251951774538938,tasmin
83,27.49646229457337,25.432749930448296,31.632481641541872,tasmin
84,27.82202237273715,24.898769892158157,32.47824138685144,tasmin
85,27.485777252869568,24.530897873519223,32.89767580044051,tasmin
86,27.942382258456952,24.367279536851342,31.85842859700834,tasmin
87,28.084587642559327,24.122598148020387,33.376632394648325,tasmin
88,28.325425909357815,23.755377161128322,35.19564212474798,tasmin
89,28.3691309914999,22.53280334933558,31.582686325761046,tasmin
90,28.403409396954586,23.167927366681283,31.729234714463644,tasmin
91,28.215103862770682,22.653215786689557,31.964421234682234,tasmin
92,28.069114858277867,23.623536952121455,30.10735231337577,tasmin
93,28.24281373854712,24.16172422736024,30.48981146716244,tasmin
94,28.326108371850093,25.915559136857382,31.348799225002494,tasmin
95,28.112436168077178,24.74257316951048,30.54591178595072,tasmin
96,28.30449169969227,25.76623721866696,30.025401664805628,tasmin
97,28.513797700675664,25.2772896008114,31.662853246107062,tasmin
98,28.050537627438647,25.601439832315975,30.907551802243873,tasmin
99,27.922748876116465,26.123646857059214,31.067890012075438,tasmin
100,28.229470605908567,25.49933229106051,32.13368917318439,tasmin
101,28.115295828222983,22.63879066249234,31.309712789623987,tasmin
102,28.077694047194345,23.61429407356262,30.981237551085727,tasmin
103,28.15606201180933,23.172329199226496,32.19937285939706,tasmin
104,28.28361954952834,24.98547929921544,30.28211307136668,tasmin
105,28.049393278266756,25.14453668541968,30.683391435561035,tasmin
106,28.19446845974676,25.498625734662426,31.314753612536805,tasmin
107,28.30213840949764,25.02153581834503,30.6152503438324,tasmin
108,28.521218276350236,24.51313477676439,31.490740975697122,tasmin
109,28.45956927852369,24.536366232503,30.666967440556903,tasmin
110,28.22600868984873,23.547718130376637,30.804826967029655,tasmin
111,28.43437076728214,25.2360189496126,30.622458420249515,tasmin
112,28.633582675358966,24.49615992524899,30.864082240853563,tasmin
113,28.81602740202799,25.007258001760434,33.45716685478722,tasmin
114,28.687309678850475,24.514659389419677,31.9733591508909,tasmin
115,28.676730113625254,25.8442065611155,31.791833105471767,tasmin
116,28.95823823291027,25.92274211821008,31.797637732359007,tasmin
117,29.026000271134482,25.44042480554404,32.53253267021999,tasmin
118,28.784093738713093,26.342948486039603,31.12240663938995,tasmin
119,28.71061531841947,24.365367581618756,31.64882823840567,tasmin
120,28.638171541158833,25.579355827007916,32.002550730309935,tasmin
121,28.605753600945423,24.964026840183294,30.97140578992706,tasmin
122,28.85314763617355,25.503176447026377,31.83117199181875,tasmin
123,29.217088834934312,26.033771444653226,33.6143365637777,tasmin
124,29.59188991404289,26.68136688183391,32.28120026486461,tasmin
125,29.359243052880856,26.403556320341664,33.00092970648598,tasmin
126,29.720790873582665,26.61312562306678,33.7757443389051,tasmin
127,29.753795578494053,25.4850417800659,33.24000335617498,tasmin
128,29.780450513681053,25.38370647743413,33.733915728130896,tasmin
129,29.845638915031554,26.0631254179157,33.27727571751167,tasmin
130,29.653783025750307,26.58198602655966,33.92345890570526,tasmin
131,29.447341841594348,26.599087767585942,31.81979988480238,tasmin
132,29.035863400370193,25.96604989475732,31.574805550123656,tasmin
133,29.32349843960366,26.596586281479603,33.36170083005142,tasmin
134,29.32400393305698,27.623772182445464,33.78140037799032,tasmin
135,29.001768311495972,26.847032811266516,33.784741418267544,tasmin
136,28.858816173560296,26.115967799296612,31.48553333418957,tasmin
137,28.856388966840072,25.59656116273436,32.037300138386286,tasmin
138,28.77690746188457,25.59276818683803,31.91339486867433,tasmin
139,28.89124848526566,26.04529130642102,31.307604658741496,tasmin
140,28.85232082944211,25.360312356091057,31.829635377100914,tasmin
141,28.79716255365991,25.516466172789023,30.25536359464418,tasmin
142,29.223148227240575,26.683532395967845,32.30545811357385,tasmin
143,29.21929156498078,26.1886378155981,31.621763663280987,tasmin
144,29.181168470168004,26.026443293086118,32.330569817028135,tasmin
145,29.021824581796146,27.190948267197513,31.133729772508147,tasmin
146,29.025126954524847,26.467116956681863,32.61832823492669,tasmin
147,29.260204225141596,26.732018202640134,32.50111953759817,tasmin
148,29.24743094699987,26.326722782508767,32.55734084696249,tasmin
149,29.331622942823184,26.69986558280644,32.61331884830558,tasmin
150,29.56165986278752,25.742150784647336,31.346663206097304,tasmin
151,29.880337590691457,26.33426560854967,31.70747467350131,tasmin
152,29.711538903555162,25.044680302769393,31.843193275454126,tasmin
153,29.6287647912279,27.586058077997734,31.99705585377447,tasmin
154,29.73564230782268,28.008666723314803,31.805329604880967,tasmin
155,29.600172438723295,24.709593390542963,32.32458420486951,tasmin
156,29.472318933466852,24.553280643054165,32.268308913387386,tasmin
157,29.224234150991116,27.220744339612494,32.53311956748905,tasmin
158,29.002230275504463,26.460586024750683,30.55259866823404,tasmin
159,29.037374598240962,25.893422147973624,30.76851057479739,tasmin
160,28.948398772913478,26.461973981037573,30.528030289882224,tasmin
161,28.97092057532734,27.539720257615414,31.944446194129213,tasmin
162,29.159459907075114,27.231267840366286,31.791728720657815,tasmin
163,29.26711880064836,26.754969316694158,30.985606674093347,tasmin
164,29.123995463084672,27.10217360292809,30.980935460520726,tasmin
165,29.00684772440641,26.136984966742176,31.258850432964167,tasmin
166,28.952260587562982,27.389891893660305,31.3404271370553,tasmin
