day,mean,min,max,var
1,23.3472552478536,19.010129877221857,27.08230932362615,tasmin
2,22.917617588622218,20.209109818338902,25.88038044801479,tasmin
3,22.7433767023349,20.11529709278993,24.980704237486577,tasmin
4,22.596762190237524,20.089998397018874,24.675470530128578,tasmin
5,22.718236551586596,19.303509459570336,25.923591473917256,tasmin
6,22.786783083219746,18.991328031511472,26.425363054569985,tasmin
7,22.788786345609445,17.992574356790982,25.89423917544643,tasmin
8,22.561499589409255,20.07699861198975,26.470598738603584,tasmin
9,22.440727310176957,19.012789432761906,28.421059480194884,tasmin
10,22.747423141817368,19.689679982480314,26.473852842776978,tasmin
11,22.858619380973558,20.617765982982633,25.925242557398022,tasmin
12,22.545075480476182,19.31491172844754,25.04038244274352,tasmin
13,22.65183780358565,19.81846092095084,25.60404116725819,tasmin
14,22.336165002580575,19.13525847781972,25.718173295472482,tasmin
15,22.232609705470153,18.64456299998541,24.990499217521915,tasmin
16,22.468231619360058,19.483047620502205,25.069845412700857,tasmin
17,22.703334621791623,19.670293785590587,26.804679119631146,tasmin
18,23.112506464658967,20.17426426827663,26.98792256036495,tasmin
19,22.880870520018046,19.371268703583965,26.09091059537137,tasmin
20,22.84223793361899,18.310709731498193,25.709355880423843,tasmin
21,22.98089022820987,21.332330542761525,25.159500903094226,tasmin
22,23.10258349354502,21.437007974223107,25.346114807908023,tasmin
23,23.16600108765108,21.200067858079578,26.893027122353345,tasmin
24,23.258433145753752,20.980150153663388,26.250323540336225,tasmin
25,23.40635628568304,18.797848849192448,26.347009834886848,tasmin
26,23.291660732433424,20.038251185355378,26.74828283019592,tasmin
27,23.075347166500812,18.185371367539872,25.302335827944148,tasmin
28,22.799993168747488,19.206597995398837,25.24361234543929,tasmin
29,23.110655986374887,19.664997554986584,26.10850532971692,tasmin
30,23.15118094826723,18.361830214636683,25.645954026600393,tasmin
31,23.115871869310954,20.292127864805934,26.09804935306515,tasmin
32,23.133212305694208,17.124261361413744,26.10652909099514,tasmin
33,23.384312538383675,18.762503470793376,26.609506580379772,tasmin
34,23.354285020703262,18.870351139523464,25.839444134794633,tasmin
35,23.14112245973755,19.38441980548143,25.48932672063249,tasmin
36,23.20620949363026,19.059914469804937,25.136072185880536,tasmin
37,23.636614507188824,19.26861817619657,25.890065340407205,tasmin
38,24.044257332810563,19.804371325260547,26.38574663373177,tasmin
39,23.922678991507198,19.665353890847356,26.35695291613719,tasmin
40,24.35429015199853,20.73924992712061,27.072542396183593,tasmin
41,24.816273518152276,21.310890667656608,27.299581450662245,tasmin
42,25.053083633633605,22.773551227488767,27.288999927396105,tasmin
43,24.779022876333084,19.952278093865345,28.788156310099126,tasmin
44,24.3719875240898,19.835357515907333,27.641217676473374,tasmin
45,24.055418478463807,20.86909230458484,27.918920048597258,tasmin
46,23.708097478862108,20.672931482980204,27.17200311243772,tasmin
47,23.901951871165387,20.175512135469987,27.283716092618178,tasmin
48,23.973991385488134,20.313587820981965,29.347928094573902,tasmin
49,24.277167717777836,20.42668002977713,28.934401730818777,tasmin
50,24.302374326495443,19.736776510850035,28.592321295181677,tasmin
51,24.389680058893646,19.703770100354774,28.940137407543162,tasmin
52,24.295352379122182,19.176488699827402,28.849764458894285,tasmin
53,24.48350656528923,19.89176288599799,29.278959872578568,tasmin
54,24.275632210306675,19.20693166311375,27.79081566151018,tasmin
55,24.457585144840472,20.98707528246719,28.3243948858357,tasmin
56,24.447511253527143,20.660628907557467,27.161421861705037,tasmin
57,24.622715397908316,20.993336117997416,27.234602470344313,tasmin
58,24.76093005486732,20.694769276735016,26.931315945006432,tasmin
59,25.114888818089867,21.345893421396497,26.986609467791197,tasmin
60,25.3310051649793,21.718597356202835,27.08264830552737,tasmin
