day,mean,min,max,var
1,22.902535101356584,18.53756879313147,27.327876334196418,tasmin
2,23.172649606536293,18.730971753642493,33.10509312397991,tasmin
3,23.315301169234218,17.72175355088976,33.2064226482627,tasmin
4,22.98646569721909,17.205274039516596,30.445530755041858,tasmin
5,23.31040932794072,19.006620095097006,34.56407521187106,tasmin
6,23.34640216626001,19.769350376288216,30.60168359137201,tasmin
7,23.123317930671075,19.069329451682194,26.751521681960014,tasmin
8,23.14670558619908,19.733798055252052,26.432494015606466,tasmin
9,23.102065225570595,19.531311479562632,26.088600558226716,tasmin
10,23.0029750348673,19.177784605609645,25.672328947539327,tasmin
11,23.00780922363775,20.406255075788053,27.089502902385263,tasmin
12,23.17848410956154,19.243006421586784,27.082050109471965,tasmin
13,23.052671317212425,20.576108082368634,25.693223974845466,tasmin
14,23.171883131156996,19.57591322252337,30.547901862027047,tasmin
15,22.96748202436637,20.565916307953202,27.88180931783313,tasmin
16,23.227459856456765,18.704356791285477,30.568812479818376,tasmin
17,23.196206902052165,19.03011511725569,28.139721897614635,tasmin
18,23.27444506250607,19.00111667265459,28.008620197484518,tasmin
19,23.348945657589226,19.813704480911525,28.977653792296294,tasmin
20,23.36237710672389,20.32605297659056,27.338217941935326,tasmin
21,23.69159084496494,20.540866406270567,27.304136911776098,tasmin
22,23.832936582147365,19.611476272626774,28.081762567949255,tasmin
23,23.869514201830953,20.315478206397984,29.759801319580205,tasmin
24,23.637138170826365,20.097021358888625,29.52635695316434,tasmin
25,23.705612622385434,19.764090660089735,27.953303491079296,tasmin
26,23.613968738754565,19.91323993360909,28.047051989602224,tasmin
27,23.59367680910785,20.124799290026203,26.783151310170837,tasmin
28,23.808787092574843,20.023391439703573,26.279465140651894,tasmin
29,23.959007280207697,20.001642770902507,27.60129270173961,tasmin
30,24.274359194441157,19.980822830317507,29.212986047911457,tasmin
31,24.13246705286017,19.38100749568865,29.08221246178323,tasmin
32,24.218965775150778,20.034312575453413,28.219552526633777,tasmin
33,23.699215583629076,20.364319413361457,27.20147598020391,tasmin
34,23.729769588696776,20.130117045324937,28.57196494578767,tasmin
35,24.159043868795337,20.547336338634935,28.949506486514295,tasmin
36,24.512981812704332,20.617835044307498,28.710404826205405,tasmin
37,24.434916245303945,20.354614707156927,28.90254772210838,tasmin
38,24.2434002840223,20.757848700511005,27.89007862669392,tasmin
39,24.330355162094058,20.187482907364185,28.640552749916765,tasmin
40,24.389848084911122,20.247385366503906,27.597552399988103,tasmin
41,24.1874713736785,19.850003843944094,27.846494813762988,tasmin
42,24.191455172505776,20.22796927964447,27.54456843708377,tasmin
43,24.914323125323047,19.349727553222735,29.850255754103955,tasmin
44,25.010994086350554,20.393852963008555,29.552347853960384,tasmin
45,25.06743959361637,19.837142995581573,29.21986363512451,tasmin
46,25.067104885103046,21.456615660176908,29.334731659062868,tasmin
47,25.32926426150274,22.497795645695604,27.93204553757643,tasmin
48,25.490210612337247,21.753848873186143,27.88836386960044,tasmin
49,25.019446147280114,20.64403501397797,27.4031217514885,tasmin
50,25.042176697212813,20.64752231208874,27.324652606501886,tasmin
51,25.022186926561577,21.159813946833907,27.435162744478774,tasmin
52,25.609002274092827,22.107500877006828,28.433599339163067,tasmin
53,25.170883845947262,20.560765861883013,28.624675326011058,tasmin
54,24.845565840924564,20.33754830540245,27.356501899200254,tasmin
55,25.02852592432798,20.910359072939798,30.846177607834747,tasmin
56,25.08229614556005,21.2170851640618,28.51243799976811,tasmin
57,24.98037667703606,20.424298901513254,28.788328570483145,tasmin
58,24.725300499106357,20.92397191414257,28.344148795408785,tasmin
59,25.3468839981798,21.3020348095542,31.73515660946738,tasmin
60,25.567406709360665,22.254268672039203,31.315216046219902,tasmin
61,25.49817220674978,21.93069043984771,27.67486743003363,tasmin
62,25.24387611836055,21.579186354096308,27.186691089049177,tasmin
63,25.222847971129998,21.53776591209993,27.668355288389407,tasmin
64,25.33190939050777,20.12862051349377,28.648802944891457,tasmin
65,25.53329667471528,21.103969231415093,30.812499470838247,tasmin
66,26.031129183943563,22.685499911610606,29.10479563897185,tasmin
67,26.125365373462845,22.70647891689505,30.239683954447074,tasmin
68,25.663051752210176,21.571962936799736,29.012661647432196,tasmin
69,25.761593345134383,23.03521317453837,29.195503242598377,tasmin
70,25.736890372693416,23.320962123647178,29.839979743820322,tasmin
71,25.678917737847904,22.351258641437866,28.676255727273173,tasmin
72,25.83081846179088,23.184742460571385,28.60195808054729,tasmin
73,25.98694296293497,23.749000190470127,27.737441084676647,tasmin
74,26.32420540604036,23.93214359550676,28.37620105927843,tasmin
75,26.237501052299887,24.02706734784546,28.47289373161746,tasmin
76,26.24268172549692,23.684274374331295,28.110584127680994,tasmin
