day,mean,min,max,var
1,21.754435238934434,17.041873666916104,26.675454181276564,tasmin
2,21.451376853353395,18.66110579668336,27.282711831157187,tasmin
3,21.441774007444963,17.905520148965394,24.626348811383323,tasmin
4,21.613754538989234,18.918170229550284,25.841965416207643,tasmin
5,21.323737219771452,18.586591644550424,25.86891743864841,tasmin
6,21.14988835246879,17.899706768211942,24.858513919946617,tasmin
7,21.401101887325964,17.9296010130862,26.797289640872734,tasmin
8,21.50158345231809,19.008686876379855,26.273037613062158,tasmin
9,21.550210436913005,18.811394517429818,25.866665265163064,tasmin
10,21.609981863675458,18.994773300623066,25.01129395127593,tasmin
11,21.83530859611977,18.73899435336621,26.674645549026238,tasmin
12,22.003581237447367,17.12858842921446,27.39071437407877,tasmin
13,22.13564027835773,16.575889204642564,27.133205807354386,tasmin
14,22.21145586360051,18.37260120933807,26.2973672485997,tasmin
15,21.855453903127636,17.852230507003853,25.03904904287309,tasmin
16,21.16460591757015,17.867165906087536,24.309942192460014,tasmin
17,21.167258769811976,18.375962600093544,24.486211517801323,tasmin
18,21.55553332233553,17.59127015697875,25.328234005401313,tasmin
19,21.474972824620675,17.25721466865585,24.35842536368537,tasmin
20,21.21841383443998,17.274745211992894,23.86600792424572,tasmin
21,21.206573543454336,15.902934271943252,24.62583902210082,tasmin
22,21.387500262521957,16.89973145569668,24.453478421919,tasmin
23,21.602361681433898,19.303765382002027,24.5621496338334,tasmin
24,21.809123663139076,17.910053383501932,24.591301425858205,tasmin
25,22.18378865140237,17.66147400475701,25.021504150787706,tasmin
26,22.191961578185065,17.98500446911129,24.649928139373955,tasmin
27,22.34545984836058,17.622944951123287,24.595249157561355,tasmin
28,22.296964885627293,19.383934361335903,24.94771478515348,tasmin
29,22.18210030589356,18.674336326592382,25.58474916768239,tasmin
30,22.38108378367803,18.605841627455064,26.699264487802566,tasmin
31,22.632359456530494,18.752647321752534,25.512038377924156,tasmin
32,22.692084219261563,17.18653632364088,28.668350988799943,tasmin
33,22.528532685236076,18.595487587754903,27.64300373025415,tasmin
34,22.23058543990268,18.914455969867987,26.688649514013065,tasmin
35,22.19135008830747,19.04387115851894,25.067994416465396,tasmin
36,22.617857145186868,20.264917283988538,25.629638737351883,tasmin
37,22.75478653326964,18.872284892005098,29.269544149593088,tasmin
38,22.82305163430367,19.863370106871145,29.539739125431197,tasmin
39,23.09271203932296,18.758766647432594,30.4489959094534,tasmin
40,23.115875314698005,18.32995385206482,28.469354811234226,tasmin
41,23.268342824547705,19.811115560326257,28.325473128828264,tasmin
42,23.53893485446976,19.931195451760274,27.162667559440592,tasmin
43,23.71042100350586,19.65196259759942,27.530048291245777,tasmin
44,23.7470749957066,19.083562724900943,27.708278304254264,tasmin
45,23.489743941116526,20.964108294017464,28.065579438280196,tasmin
46,23.512653298280444,20.928814537027137,27.6032362546741,tasmin
47,23.54711782713751,20.16673777988227,27.1964745571172,tasmin
48,23.718399816471187,21.105951661097194,27.18795648868398,tasmin
49,23.66774842500565,20.781564311993947,28.50241491831433,tasmin
