day,mean,min,max,var
1,20.08258860778537,16.757027620999153,23.439557248087738,tasmin
2,20.184864571050948,16.972657508593656,23.27143919258343,tasmin
3,20.290337165523347,17.649807543563455,24.342217085705045,tasmin
4,20.20428806751419,15.807941481889813,23.590896872995003,tasmin
5,19.79341120946276,15.360805019150078,23.394845766149757,tasmin
6,19.54157400551344,15.53303731449111,21.954472801594548,tasmin
7,19.6939459736427,16.09288526002942,24.12365730600746,tasmin
8,20.002897625938793,15.74553893762888,26.073447127065307,tasmin
9,20.13079681875569,16.903485566080192,22.626658517306836,tasmin
10,20.249380312842934,17.14672026288808,22.95584256452804,tasmin
11,19.773226037650222,16.858390816168267,21.799138325445682,tasmin
12,19.821093127336372,16.244616413612178,23.53399302419062,tasmin
13,19.743279221813623,15.191254928539067,23.08345315861638,tasmin
14,19.815745596828446,15.606053088584133,23.497323432225144,tasmin
15,19.822473382306704,14.98004380537327,22.707790199450628,tasmin
16,19.865261636331876,15.317152259913982,23.64226008708428,tasmin
17,20.011715452961877,16.058361413314543,22.98749829574068,tasmin
18,19.85493602415806,16.58069592995254,22.540323006661936,tasmin
19,19.91377904635159,16.282542531337143,24.285568350472687,tasmin
20,20.142366811144395,16.390115394448614,24.286685199108305,tasmin
21,20.37182190267116,16.23963112337792,24.744597957776975,tasmin
22,20.549318344608885,16.93721080236496,24.12945940124264,tasmin
23,20.3254500779177,16.288869400263422,26.015576561064833,tasmin
24,20.57975427107078,15.540139712851712,24.786730178786797,tasmin
25,20.332207586611492,16.177959079805447,23.973857315043816,tasmin
26,20.3147699375046,16.888694552778617,22.94525175004891,tasmin
27,20.341128538922256,17.20114238343423,23.38551266054236,tasmin
28,20.290999874970055,15.912839164105861,25.517307928859935,tasmin
29,20.451222475856476,16.31720425351358,24.547420103812968,tasmin
30,20.729514536237524,16.821926953706765,23.780835334437143,tasmin
31,20.85623594635526,16.813309389017576,23.92023932947022,tasmin
32,21.104228670659996,17.332807211666477,24.379380024537895,tasmin
33,21.238437179681288,17.82257287931452,24.08151582726856,tasmin
34,21.12144929544957,17.621101007842043,24.214179834811134,tasmin
35,20.9831270460042,17.38192868445597,24.211772779666603,tasmin
36,20.898167805293337,16.881551041660032,24.224283620815143,tasmin
37,20.812776074545127,16.126598367328995,24.316166886233333,tasmin
38,20.96879956470137,15.70658735556097,25.25473601732226,tasmin
39,21.079675962810494,15.82560942244038,25.751340874691152,tasmin
40,21.26181127379314,15.320969302110171,25.257926555447796,tasmin
41,21.08448165722685,13.91509421576329,25.67351359706231,tasmin
42,21.130144701312087,14.207688343614933,25.71269591504067,tasmin
43,21.316165525896928,16.62611667157053,26.41161555606753,tasmin
44,21.778102173071048,17.82903548123845,24.473151475090475,tasmin
45,21.642313284374506,18.5994150931583,24.603086237123577,tasmin
46,21.409467608302354,18.593695476436878,24.32865274055449,tasmin
47,21.71373147767065,19.053141412539333,24.496255671853234,tasmin
48,22.106979248244514,19.47572118528116,25.676958793538418,tasmin
49,22.325266601422026,20.01522052607872,25.15188767184408,tasmin
50,22.28440494642064,19.79887891327617,25.391732399562784,tasmin
51,22.265997997483087,20.139022976027988,24.7167959446312,tasmin
52,22.337498482971423,19.66625714633443,24.927871717207836,tasmin
53,22.619622263785686,19.8659405280153,25.182519710360992,tasmin
54,22.70548284196868,19.45160848479982,26.406142753201138,tasmin
55,22.87409345828471,20.65212158103843,26.34792838522185,tasmin
56,22.672395708637346,19.896799612053485,25.212084292656968,tasmin
57,22.608634606124205,19.588242012478403,26.762082244348463,tasmin
58,22.543291701333,20.140035310799192,27.05050673456745,tasmin
59,22.705376469030064,20.128167824702416,26.764867227626013,tasmin
60,22.839296018092774,20.927284783502543,27.57332435754553,tasmin
61,22.77919343326642,19.460688717090576,26.436570368078137,tasmin
62,22.87850261764238,19.31469571579599,25.528474990922007,tasmin
63,23.19341603425333,19.78655399044918,26.035608928410397,tasmin
64,23.456660282943428,18.5715121895567,26.63163224939629,tasmin
65,23.51848907223589,19.57093004779985,25.4699019433873,tasmin
66,23.886495163066638,21.909714976836327,26.6142274728777,tasmin
67,24.14680121156214,22.552729919823435,26.868239846574994,tasmin
68,23.85324155903553,21.925394352446602,26.286550612388055,tasmin
69,23.733298484029078,20.957716950549823,26.188193828577212,tasmin
70,23.91117343333971,20.735362370525507,26.112181463945618,tasmin
