day,mean,min,max,var
1,22.433955273599842,18.3550059213468,28.12994164503114,tasmin
2,22.378011669706414,18.62298616594603,25.90793258625706,tasmin
3,21.886233068397726,17.896412225452195,24.554007322319393,tasmin
4,22.100259902466284,18.391287322331934,25.811694543670356,tasmin
5,22.014262590650112,17.04053266538888,26.79289914944242,tasmin
6,22.133302092158253,18.73711843947339,25.486409869039562,tasmin
7,22.23509428458652,19.00167418710393,27.502167508201538,tasmin
8,21.6150695620098,17.64205505284683,25.316217437703543,tasmin
9,21.795219637982555,18.572810538685886,24.388910886670047,tasmin
10,21.82284675477706,19.43184741231903,25.331758384987523,tasmin
11,21.7801617372584,18.579495395631767,24.916122871082436,tasmin
12,21.948018256082864,18.914232382354868,25.307685852186083,tasmin
13,22.0605881615666,19.191929939455406,26.594841562170785,tasmin
14,22.165399858900773,18.941886143076516,25.366291013579783,tasmin
15,22.15306369514354,18.183795120837203,25.578582575974025,tasmin
16,22.094519674430792,18.562872678329313,25.88872008145242,tasmin
17,22.106329765248642,18.833377143001428,25.370381854874083,tasmin
18,22.20380707022283,18.512929573918626,25.72784011086459,tasmin
19,22.668002993180448,19.31878630961974,25.87064010537523,tasmin
20,22.53742000218354,19.345393494447222,26.98805217030977,tasmin
21,22.420457816229185,18.966880492759174,25.621139463472943,tasmin
22,22.504599923467328,18.556158402679657,27.385634882840534,tasmin
23,22.533777695030437,19.196892611158674,26.624850248944966,tasmin
24,22.57440299070006,16.567928365370776,28.455798848963894,tasmin
25,22.384778291585498,18.0944420516135,28.060120513811597,tasmin
26,22.418378199507586,19.405496997968328,28.7209942536593,tasmin
27,22.322201749466736,19.034460026904654,29.104359823848085,tasmin
28,22.881212546412105,20.06302511031356,28.184657371359904,tasmin
29,23.018290233070676,19.69998042878217,25.73612796891716,tasmin
30,23.18279218019312,19.25580558627145,30.410398651808805,tasmin
31,22.85222091394048,18.711502149972276,28.06758369686871,tasmin
32,22.740542440465834,19.276245993234355,30.06001545438319,tasmin
33,22.374794332599063,19.59152523166385,29.113965722620776,tasmin
34,22.31366096001831,19.32022340280605,25.352879440774757,tasmin
35,22.597635943915158,19.50829527460536,26.249510784460128,tasmin
36,22.561907379158075,19.887088060910244,25.58963334162405,tasmin
37,22.807821040664162,19.30181570988863,27.07806931846065,tasmin
38,23.35092626809842,19.190207695011438,28.114298138020914,tasmin
39,23.373817505285025,20.299655014672695,28.728134628213112,tasmin
40,23.593170569523622,20.51092778828749,27.06005981446269,tasmin
41,23.462680166374785,20.56791371084978,29.427249680520603,tasmin
42,23.632989235582258,19.198348423924912,29.643888916362428,tasmin
43,23.754333348600763,20.656186615966362,26.253768697458312,tasmin
44,24.27390462914301,21.183385463959283,29.132255016055268,tasmin
45,24.490830869424045,20.987292638477214,28.684441704569764,tasmin
46,24.550222941187673,20.667843930069708,29.660077735547773,tasmin
