day,mean,min,max,var
1,21.65924339455403,18.492319295833184,24.178187464641994,tasmin
2,21.56850749595657,19.169901935876894,23.556167587810137,tasmin
3,21.625080573532173,19.67049328334518,25.224835049347433,tasmin
4,20.889515612783732,18.019744797866338,23.756588049062174,tasmin
5,20.90182001385373,18.31054629662924,23.29339698830634,tasmin
6,21.18182613808502,17.47328248310923,24.796789462920245,tasmin
7,21.2670266555969,16.159637012458447,24.38645324716161,tasmin
8,21.330360483174886,17.201559071545176,25.23957548411964,tasmin
9,21.246737271450804,17.5926711560585,23.824119700553283,tasmin
10,21.341178112079955,18.429524688048105,23.952755624282176,tasmin
11,21.38476143940837,16.763378445262177,23.41449727096247,tasmin
12,21.411190694144953,16.9926303944808,23.24449645782552,tasmin
13,21.061327327972368,17.185235056277975,23.462152199396982,tasmin
14,20.760606786924622,16.255920397441045,23.26499590945383,tasmin
15,21.020884833730978,15.10300519357115,27.0585533350161,tasmin
16,21.055358852405387,15.873284769669226,24.175555015079084,tasmin
17,21.25447812297485,18.224664379882427,24.372603854012496,tasmin
18,21.651898965441738,18.869751382524854,24.191937049996838,tasmin
19,21.679637137549594,19.310461394542912,26.188219020391685,tasmin
20,21.88623138501418,19.10458378386457,25.686166386414797,tasmin
21,21.884160529799015,18.54528366972235,24.90147953480748,tasmin
22,21.854027261283264,19.576172018426888,24.535409292113627,tasmin
23,22.287029507952393,19.547274394861475,24.68289389016168,tasmin
24,22.601100526572967,19.33954860946652,25.096638501897104,tasmin
25,22.72698395583004,20.532883306131183,26.57985898710899,tasmin
26,22.529639395538293,20.32534353344117,25.995467152332324,tasmin
27,22.52340242267779,19.451772250311237,26.645401932617233,tasmin
28,22.72531343526835,19.058912746590195,26.044386726535294,tasmin
29,22.720443420272826,20.196654735818527,25.99155663360746,tasmin
30,22.64571408104181,19.974781514294605,25.567547854519773,tasmin
31,22.59135871284157,19.170611380351076,26.233528669657332,tasmin
32,22.524137102052183,18.97221981130184,26.583022442666675,tasmin
33,23.14675146391306,19.28847270594855,27.797486808870346,tasmin
34,23.573116426601338,18.767132490200098,28.858277510344422,tasmin
35,23.3059729930804,19.372789136750583,29.773184323848852,tasmin
36,23.372304437058226,19.666150619181195,26.084873319561396,tasmin
37,23.458106079273318,20.315594210182866,26.83028884749713,tasmin
38,23.52029193697401,20.368935280778402,27.522512991835626,tasmin
39,23.48981914741439,19.68304830916874,26.739843482872402,tasmin
40,23.534655698236136,20.04050525255073,27.133025520275496,tasmin
41,23.346985346893284,18.241074771775118,25.839116235012582,tasmin
42,22.83577940036634,20.06061562259535,24.85418287310317,tasmin
43,22.95979580859752,19.848781515529254,26.90809266551217,tasmin
44,23.84681494083527,19.305109882464606,27.460309395931475,tasmin
45,23.51279641196168,19.646359758028794,26.505626671464483,tasmin
46,23.590712766259408,19.848812716087238,26.538309088125303,tasmin
47,23.455930244811803,19.43909467517952,26.180748744151273,tasmin
48,23.569392427070447,20.36707270412488,25.88644882570256,tasmin
49,23.50677009377711,20.028210407467242,26.112745212095845,tasmin
50,24.025699208427906,20.804860307752577,25.99261075045257,tasmin
51,24.160749199118854,20.466491124221776,27.64872994999692,tasmin
52,24.079390809292523,20.475345232608433,26.001306648466198,tasmin
53,24.19035283425723,20.69047137877226,26.983401149118322,tasmin
54,24.403426652409166,19.97424382968572,27.31881597587052,tasmin
55,24.397514195468208,20.96984140112089,27.977639837695108,tasmin
56,24.273843561508848,20.11356168002365,26.64357389869393,tasmin
57,24.514327734131694,20.010261954573807,32.6312968206918,tasmin
58,24.29199354714525,19.617123331000414,30.818967690509126,tasmin
59,24.02144770551083,19.222194953643523,30.97074944808263,tasmin
60,23.766899044686955,21.677838232885478,29.160920620808895,tasmin
61,23.817217725386254,21.063817532673085,26.644026842804735,tasmin
62,24.17788871133812,19.13750523948528,25.682849272649037,tasmin
63,24.611736209477407,21.407340385522204,27.732022904800516,tasmin
64,24.885459188832893,20.483711550403385,26.69185128529557,tasmin
65,25.027429817393077,21.856864762859672,27.993435320950894,tasmin
66,25.305016124132603,22.824205425853933,29.126797055785786,tasmin
67,25.533572130638074,22.65611288799039,30.925768248884268,tasmin
68,25.40108524215839,22.654679502456133,27.795130599808346,tasmin
69,25.69513338886578,22.541461234040327,29.43170295950094,tasmin
70,25.88008225627795,23.33541569274236,28.833674862576373,tasmin
71,25.584812968076694,22.909767151738095,28.245281761741538,tasmin
72,25.413008252266504,21.8168918384916,29.078162196845128,tasmin
73,25.593092318917478,22.577645098033386,28.684832574927015,tasmin
