day,mean,min,max,var
1,21.400913537224824,18.820639254489336,23.534015497585315,tasmin
2,21.378052543600646,19.385654969058947,23.1388090958241,tasmin
3,21.639563788836288,18.34205348780293,24.253911962937437,tasmin
4,21.588530776012014,18.138324600768712,25.25856737615335,tasmin
5,21.455878979415026,18.43923558327623,24.798316593060477,tasmin
6,21.544952173338025,17.073680007421515,24.81743579349694,tasmin
7,21.605979181188786,17.214058761500766,25.486279003676046,tasmin
8,21.73601375664905,16.662032713288596,25.02034584699743,tasmin
9,21.445625678369524,16.886065269894644,24.387080864748015,tasmin
10,21.562916250769213,16.37438294677476,24.265196755622142,tasmin
11,21.786112047460108,16.904068588361255,25.257348734541182,tasmin
12,22.030004191883823,16.55790492271896,25.58382732987677,tasmin
13,22.483483224481354,18.88284886934686,26.95099362481632,tasmin
14,22.296484898505316,18.721939981957064,26.40271919749368,tasmin
15,22.18265693529804,18.49736396649186,25.95099869411436,tasmin
16,21.731062570536075,18.40836289204904,25.813110434912232,tasmin
17,21.743334104079867,18.977056882250864,24.3797829146241,tasmin
18,21.702837938136142,18.699403414147568,25.01561842743284,tasmin
19,21.654080772520516,17.0707238813459,25.075551735839937,tasmin
20,21.569954921817228,16.611695912077053,24.835409637227045,tasmin
21,21.699675975080865,16.325004403698202,25.466484782568386,tasmin
22,21.564080577455403,15.896152052006002,26.386283034356353,tasmin
23,21.4420314941714,15.729516169509196,25.010030169219988,tasmin
24,21.618452592046022,15.784107535120086,25.64208541697633,tasmin
25,21.9368327932406,16.0008458408538,25.954154624918132,tasmin
26,22.361675737833497,17.23353937954319,25.744923855935568,tasmin
27,22.691194900040223,18.82148139901085,25.342686044639223,tasmin
28,22.977891007705235,20.518704857673484,26.509960286912445,tasmin
29,23.105777789169952,19.809606372105847,26.63992699366429,tasmin
30,22.764341646120503,17.570425085547683,25.658752825346,tasmin
31,22.52254291018308,17.02972716481682,25.648602496253133,tasmin
32,22.709473113355944,19.51107949460922,27.5204750506156,tasmin
33,22.458911629377322,19.590838524439405,25.095059045767997,tasmin
34,22.67802558563613,18.68259218061783,27.061431172831206,tasmin
35,22.855679465024586,18.219132216171147,26.018131948673584,tasmin
36,23.604081575713035,19.28047382814229,26.170990233364392,tasmin
37,23.782025347566194,19.738528376900362,27.346819843386584,tasmin
38,23.34777692155306,19.719658865942918,25.863259482929053,tasmin
39,23.088980024528745,19.302672991299488,26.50336396428341,tasmin
40,22.95821414835327,19.064654659821826,26.50180601906804,tasmin
41,22.92761957477155,19.626839115683026,26.189019591489526,tasmin
42,23.188708178253115,19.433328710154584,26.555407987535418,tasmin
43,23.198491214819406,20.323744507321493,27.510505237168687,tasmin
44,23.772192953625293,20.319286070536535,27.155995145618817,tasmin
45,23.916339696225617,19.316802362718335,25.918118364928432,tasmin
46,24.125977573528562,19.516240043622915,28.174246655261243,tasmin
47,23.79464853709033,20.239312445703604,27.463666005139288,tasmin
48,23.649464828435086,20.311669224295613,25.87312657771622,tasmin
49,23.97772427727705,20.689746127957974,27.844218413248484,tasmin
50,23.542979854667355,19.87325797516597,27.779099925685742,tasmin
51,23.62228436775055,20.537257107426626,26.935201408502422,tasmin
52,24.012241280075706,20.777109147807806,26.32627846510853,tasmin
53,24.41084065883731,19.900042227859927,27.144301494694687,tasmin
