day,mean,min,max,var
1,21.308533044490215,17.668738539234113,24.077014393526525,tasmin
2,21.2372023459916,17.707156184834304,24.073312649653147,tasmin
3,21.147418881218837,17.539357702769763,24.220187575599425,tasmin
4,21.064762029817057,17.39287383670549,24.65093552709108,tasmin
5,21.03364459681377,17.44893220041328,26.40307536811281,tasmin
6,21.004835419975628,17.28362696664115,25.775761064590725,tasmin
7,20.929608976823957,17.29734548506447,25.776210648410824,tasmin
8,21.224028524685085,17.470841683349803,26.39157064509088,tasmin
9,21.52365206466902,16.50094895355481,25.846120299116492,tasmin
10,21.733993875472322,16.973453244253832,24.314620409092043,tasmin
11,21.80447077000399,16.681212004492252,25.290084508879502,tasmin
12,21.720250450900856,17.369197648833506,25.954544094842788,tasmin
13,21.679424256698773,17.952713427227792,25.632155729681813,tasmin
14,21.594692174450238,17.516172012304963,25.32789682324386,tasmin
15,21.58655101762507,18.094709232895966,25.196825452722507,tasmin
16,21.679793981993367,19.56569719518761,26.704294489597913,tasmin
17,21.724251902038628,19.21382432525145,25.13701669685581,tasmin
18,21.68339194469546,18.580765208864463,24.2465737923974,tasmin
19,21.90132147166122,19.590468586930186,24.346503560450657,tasmin
20,22.089294514040034,19.14955612154978,25.14337944312051,tasmin
21,22.35601909837325,19.785306641152786,27.45005268028244,tasmin
22,22.55335004045424,19.60351968021068,28.65486469785324,tasmin
23,22.61101564011899,19.17760109293829,26.465894289768798,tasmin
24,22.729619374459975,19.641539836598042,26.45068231212295,tasmin
25,23.04087212578643,19.833101642889474,26.147510506533195,tasmin
26,23.284273643365363,20.2112602669214,26.786912867773083,tasmin
27,23.525608848718313,19.74184213925996,26.462462515540494,tasmin
28,23.72612287645729,18.60957176711375,26.77175630697036,tasmin
29,23.636565883324316,18.772267981829287,26.630035484432128,tasmin
30,23.54862771141815,19.99319327110817,26.61087951192026,tasmin
31,23.304018017663978,20.0495151760078,26.60560241835377,tasmin
32,23.233368541361134,20.40393469132593,30.146981784678815,tasmin
33,23.32005335399741,19.283579333557256,29.454461142931166,tasmin
34,23.385689635539684,20.00595699376285,28.24882437081841,tasmin
35,23.101141468933438,17.811457508912937,28.479542508339108,tasmin
36,23.102285801394903,17.18907429624241,29.304697667760692,tasmin
37,23.154109568739305,17.55283269287213,28.887775436475792,tasmin
38,23.246851072816522,18.971813513572627,26.876015823561715,tasmin
39,23.415009692970848,19.849334107585875,28.142225641690388,tasmin
40,23.583672056916956,20.77436430734737,29.38256921261383,tasmin
41,23.693579628388978,20.42506763423613,28.17499392933844,tasmin
42,23.72654300873079,20.486028506277563,27.886708795728296,tasmin
43,23.57395104677096,20.339200212003036,28.363674042913416,tasmin
44,23.39095989675313,20.212327425931903,27.47655403361432,tasmin
45,23.36783222171516,20.210065704313664,27.939156063758972,tasmin
46,23.613541775616905,20.200830971190967,29.188884013374462,tasmin
47,23.97279369675033,19.774858029173586,28.660748400170647,tasmin
48,24.16224928735731,19.430745848519024,32.79201336252153,tasmin
49,24.2913358684621,19.604048826260424,30.471182475682383,tasmin
50,24.745327468874816,19.996618065937668,35.21363333152827,tasmin
51,24.73554525934873,21.042989109616485,31.67050950323855,tasmin
52,24.56737649850331,19.847460011108097,29.095163772703742,tasmin
53,24.593314165765964,19.82577854050588,28.043801039500906,tasmin
54,24.69510846420923,20.59453053825756,29.14886349392077,tasmin
55,24.416693007146513,19.494692280459915,28.091422519714584,tasmin
