day,mean,min,max,var
1,24.162291130097962,20.069182364574615,29.165974244055946,tasmin
2,23.699232200599308,19.495961375600757,27.363826189277162,tasmin
3,23.937074271727173,20.193293192694043,27.319046528591315,tasmin
4,23.975915809875946,19.507956515526217,28.889367657039088,tasmin
5,23.658899017160756,19.424819953000465,26.661656379340158,tasmin
6,23.776782760101195,18.24849909849611,26.709344279328093,tasmin
7,23.988378370627704,20.697117987153987,28.01329518220183,tasmin
8,24.07445356507691,20.19042615672798,28.082958909666516,tasmin
9,23.869494420797647,20.695420186995406,27.08031604225353,tasmin
10,23.500955904020255,19.70568787893727,26.61325690858027,tasmin
11,23.27545455750696,20.388901505932154,25.656542807508586,tasmin
12,23.489112316250722,20.146435743605636,27.67427474272712,tasmin
13,23.573714576657903,17.636442830647212,27.50129000632724,tasmin
14,23.75664995498202,17.797071539798722,26.73972634217543,tasmin
15,23.85432285027178,20.096575534919808,27.02204992088211,tasmin
16,23.7640874843562,20.317173645412737,26.891266172084357,tasmin
17,23.734561342464485,19.142280924760286,26.943427031286518,tasmin
18,23.844387731602705,20.67592981894589,26.871380102214232,tasmin
19,23.23623051500722,20.570825224632912,27.30493472627323,tasmin
20,23.03447607223786,19.03477833069951,27.528730019092222,tasmin
21,23.06605988281157,19.658749694940084,27.88441576410692,tasmin
22,23.77923351839339,18.739885414720817,27.844933893106656,tasmin
23,24.028105547149455,18.642880920885503,28.445261871928125,tasmin
24,23.827549597835013,18.165866614826598,26.7623060011139,tasmin
25,23.53265711613576,17.643149898684825,27.79611601836848,tasmin
26,23.7719661156091,19.01186319920255,26.61583002177207,tasmin
27,23.65621610928794,19.911242076034895,27.343670224512593,tasmin
28,23.467221937804087,19.775032074398467,26.210480999805796,tasmin
29,23.34145425383644,19.022912824525534,25.23933279266295,tasmin
30,23.682136479040604,20.431758593270402,28.492101178262757,tasmin
31,23.96857715279867,20.007516380603676,28.08334655444206,tasmin
32,24.395507019970506,19.489294513325106,31.14585202351465,tasmin
33,24.447872901965358,20.60911570487211,31.380306052753298,tasmin
34,24.872994097779255,20.95200424345694,31.57382299856988,tasmin
35,24.88476698386669,20.90574895517571,28.491379654231608,tasmin
36,25.022511619358443,19.707620933035884,27.619796186695893,tasmin
37,25.039638603412843,21.86261471341048,26.91326061129432,tasmin
38,25.165274920971417,20.931164797714075,28.68431773395332,tasmin
39,25.204748661449056,21.37654764282688,28.428199038016572,tasmin
40,25.140359416381777,20.68437601077575,27.413099830595584,tasmin
41,25.08133978205274,21.456440836749252,27.827851300893997,tasmin
42,25.00409756930188,19.938939346414443,29.935782596660204,tasmin
43,24.899212252004354,18.894465516679276,29.19251732204505,tasmin
44,25.050584544147576,20.12616906303326,28.411458194188526,tasmin
45,24.391480123848723,20.033727415267407,26.7916661477923,tasmin
46,24.83864242030711,20.277460252300386,28.41089289580755,tasmin
47,25.039584927922885,20.375999093119887,29.47731165933365,tasmin
48,25.527930984382074,21.410637793087247,30.681986964441478,tasmin
49,25.580987209461856,21.91478194016011,29.430496542623644,tasmin
50,25.154129211144202,21.267711882393087,28.503166454360667,tasmin
51,24.96594149524958,20.436202864614614,27.580162264679657,tasmin
52,24.79478319884659,21.424638842543388,30.38805861790094,tasmin
53,24.37531043934844,21.551759474451472,30.1347503174825,tasmin
54,25.049474321315696,21.729102890882814,34.121230426186145,tasmin
55,25.038498119104325,21.94047774517003,31.607496611992545,tasmin
56,24.844350686821446,20.848622712049192,31.181404189843306,tasmin
57,24.962586060947867,21.824757580197186,29.432868704634004,tasmin
58,25.22704983487144,21.61322122850396,29.194126788361686,tasmin
59,25.41389287758347,21.217319964714562,29.300918317590146,tasmin
60,25.482268399661834,21.82669116752892,28.84569097913932,tasmin
61,25.731575949479687,22.210705833636865,29.638391766297417,tasmin
62,25.84772265351778,22.48691125170913,30.519936225295083,tasmin
63,26.52691235020225,22.898233830187763,35.122664946698734,tasmin
64,26.037735964801023,22.20386264057359,33.36881895717532,tasmin
65,26.595217650539198,24.055662608719913,32.32440130042109,tasmin
66,26.5752006881995,24.258679014067198,30.2898165449012,tasmin
67,26.229313435929143,22.845046336092295,31.54888446755308,tasmin
68,26.33038542497912,23.357979075890484,30.84191401737513,tasmin
69,26.841483494253485,23.71853645623962,32.41929640646474,tasmin
70,26.63421884468631,23.89887118108186,29.945565237599567,tasmin
71,26.641005786173693,23.894401560256156,29.036502847836445,tasmin
72,27.038943077757022,24.675707326947546,31.810632858182444,tasmin
73,27.317854048068465,25.114811664452475,32.03273976021745,tasmin
