day,mean,min,max,var
1,21.78611823596883,17.83304690620838,25.29790645643355,tasmin
2,21.810781155562402,18.37246896908107,24.522945384839815,tasmin
3,22.08830115533738,19.534443996073193,26.773950122823678,tasmin
4,22.08805008638061,18.738689435408844,27.071847404932313,tasmin
5,22.098858157960198,19.368811751947817,25.518404146134827,tasmin
6,21.84564818959625,18.17493933520626,25.11949105496285,tasmin
7,21.80671470429606,17.516406270984675,25.192919255320987,tasmin
8,21.611826626356653,17.534844821549655,26.138425011358507,tasmin
9,21.55517288979572,18.56626372456573,25.060913776263234,tasmin
10,21.66269219080764,18.3393851629358,26.48292871608308,tasmin
11,21.722633065231555,18.50807537052826,24.496990894881762,tasmin
12,21.662927583669955,18.59522210108885,25.286157069545055,tasmin
13,22.01019995717392,19.32390233331934,25.222562695073194,tasmin
14,22.020121914416357,20.183724361473196,25.749860110851344,tasmin
15,22.19134514674655,20.121020987745027,26.27846401116615,tasmin
16,22.221305311353237,18.919162531952594,26.723759023455415,tasmin
17,22.17498619645785,18.997840222237684,26.201236133641785,tasmin
18,21.75335110611893,19.54923350339547,25.933578872073028,tasmin
19,21.621098513204387,19.319528919172512,25.42447467367562,tasmin
20,21.350179471413153,18.747242327774657,25.51493274131198,tasmin
21,21.35527701197109,19.48113772540674,24.52276776551865,tasmin
22,21.65164709398537,19.025803871673475,24.39256896486809,tasmin
23,21.816137542398373,19.037159930636165,26.513852966456312,tasmin
24,22.120009900504783,19.456069469264094,27.974903475126794,tasmin
25,22.28069633701713,17.812479382958713,25.604495190331463,tasmin
26,22.650325961252353,19.974554317765907,26.26462403784302,tasmin
27,22.552251966577447,19.712040185818125,28.447075507082857,tasmin
28,22.81260171060127,19.580343535521862,27.006473455890585,tasmin
29,22.44716073447919,19.52972633925306,27.768437197577242,tasmin
30,22.78013251368585,19.831478662309422,28.581684693334367,tasmin
31,22.675762588927796,20.152034044530254,27.216840540957847,tasmin
32,22.735082607298,19.737538397310615,30.76753132071049,tasmin
33,22.29602480870798,18.107060988894048,28.735296888750852,tasmin
34,22.264127011551743,18.69154256670724,28.15205438110921,tasmin
35,21.898293931130443,18.663962110819796,29.335799814820362,tasmin
36,22.362682161846486,19.26855461334084,27.02437964458511,tasmin
37,22.409761604444558,18.206751177095995,25.48510487895028,tasmin
38,22.51503736266822,18.021881593777806,26.941484781636234,tasmin
39,22.24768524313426,18.644051436314882,25.212518296401086,tasmin
40,22.117363931680572,19.599068250657268,26.602345319560968,tasmin
41,22.4881811089223,19.121863963944918,25.241764604406995,tasmin
42,23.227731750993254,19.5971711704903,28.84524167248415,tasmin
43,23.61205498995985,19.129905159184744,29.092414899522325,tasmin
44,23.303935168996006,19.049047899908444,27.108196496482748,tasmin
45,23.692452032431888,18.843339394956587,28.359530119123647,tasmin
46,23.475583530435983,19.707885915830076,29.42111770359591,tasmin
47,23.21421942627594,20.418948514300197,27.556891978079065,tasmin
48,22.96333412556637,19.181477343239038,28.350726760312625,tasmin
49,22.910737929472393,18.49861450035648,31.527706579290168,tasmin
50,22.964632362333493,19.494082522496797,29.948453874643434,tasmin
51,23.536463480346267,19.316473147234703,28.571515423209675,tasmin
52,23.562854069501984,20.106196454739447,28.887300752971584,tasmin
53,23.598554342512525,20.707741185537046,28.59066354021749,tasmin
54,23.870757295753226,19.552749203755624,28.313428147181753,tasmin
55,23.976566687363018,20.11310958978126,27.25969158846742,tasmin
56,24.254163029038374,21.073618581075905,27.33777779442204,tasmin
57,24.021641551043626,20.94131453587832,27.172934783000926,tasmin
58,23.98889544552269,20.30748171478831,28.222773580960748,tasmin
59,24.11088649218333,20.990826106606946,28.502309878294028,tasmin
60,23.760469294715715,20.081555513354772,26.42249692593738,tasmin
61,23.629631056362495,19.81333921235276,26.38234062517718,tasmin
62,23.958780480244492,21.491347680163656,26.9599628689584,tasmin
63,23.651712428831882,21.61293234893941,27.608527616221664,tasmin
64,24.09472530247655,19.675863785184447,27.983176259601294,tasmin
65,24.135467852385474,18.837433578531346,27.685032923863716,tasmin
66,24.257270580574527,20.193608543278117,28.156812348969765,tasmin
67,24.746707931834443,20.517736977857552,27.962055087184694,tasmin
68,25.062335989381673,22.104602293943955,27.588228754263227,tasmin
69,25.046030984440893,21.096520402302957,27.632493269417097,tasmin
70,25.046784811096185,22.076664922514965,28.17320019316874,tasmin
71,25.57999341620853,22.292439845130374,28.20495136851332,tasmin
72,25.341547496664457,22.214695471390854,30.867904856114777,tasmin
73,25.38627987397521,23.447324249123923,27.638214083749858,tasmin
74,25.01988802727904,21.083286850594888,28.07226859836372,tasmin
75,24.98656162133951,22.654224564732033,28.166950286880777,tasmin
76,25.095102877223038,21.120754128966823,31.449015929843995,tasmin
77,25.327878579225686,21.185043587729936,31.098236262530264,tasmin
78,25.26424901517737,22.27007760885074,28.57061619757556,tasmin
79,25.363975152638996,21.190730349630513,31.164819155923325,tasmin
80,25.39566981286116,22.56754292967183,28.65897443408808,tasmin
81,24.988967257082646,22.614142875317512,28.36079876769837,tasmin
82,25.220631158852356,22.62716175656911,29.39547024021978,tasmin
83,25.66599772514501,23.334811283363464,29.446533847170926,tasmin
84,25.585143488283265,22.279878726957875,30.257492067233017,tasmin
85,25.607642702455884,22.761320242062993,29.821553584949356,tasmin
86,25.776642122334568,23.462285671746102,28.80245344581533,tasmin
87,26.15307818160326,22.00195521004133,29.375461836968014,tasmin
88,26.216342507652374,21.91372907272725,30.505317019097248,tasmin
89,26.39104582562776,23.617507035933798,30.659077202688252,tasmin
90,26.476081330362792,22.612618565882983,30.25374048804396,tasmin
91,26.78695032785048,24.34652255640289,30.049725164157977,tasmin
92,26.858985521384348,23.91235764631537,31.833068703327513,tasmin
93,26.718351780386673,23.644681194687607,30.388382933881445,tasmin
94,26.75886259107592,23.346188412787356,30.34634530037131,tasmin
95,26.450996178785324,22.355738813652707,29.43929943555318,tasmin
96,26.23419063635988,23.602954768510088,30.05799433740279,tasmin
97,26.283758399568555,24.030131356952282,29.382987948272515,tasmin
98,26.330865484507687,23.276435850298896,29.027088594831,tasmin
99,26.424531124468874,22.990740091046945,30.09853663992206,tasmin
100,26.608247912408917,23.736870337857113,29.899464435720205,tasmin
