day,mean,min,max,var
1,21.555501180965216,17.442585703188755,23.69594747537019,tasmin
2,21.723299208390372,17.207943260459004,25.384343865937083,tasmin
3,22.021455976329385,17.827831127139632,25.975695609261038,tasmin
4,21.894038385426132,16.879022210495606,24.876982603249274,tasmin
5,21.551913090883303,16.164383528984146,24.483752099548823,tasmin
6,21.740515706684317,17.44138404615734,24.93478742453027,tasmin
7,21.872148061321774,17.791878314356893,24.744241907702133,tasmin
8,22.022315924349968,17.9882539051155,25.644202250070734,tasmin
9,22.027873386453184,18.396167370344273,25.26063341003075,tasmin
10,21.661956507909093,17.327801189247197,25.193648194405355,tasmin
11,21.628006009594703,18.1445734364939,24.24904479610821,tasmin
12,21.749878711011196,17.35385522971218,24.73114372745161,tasmin
13,21.7710190564326,15.900872472846345,25.07026370814536,tasmin
14,21.812882363785356,17.540073493596907,24.60392480161144,tasmin
15,21.736369661934244,16.764093454651103,25.322980841256822,tasmin
16,21.65490781276426,18.02006511416276,24.546182013576114,tasmin
17,22.103267860645015,19.249011745373792,25.24453097457571,tasmin
18,21.87358850600786,17.69025399681371,24.911036974043526,tasmin
19,21.63589230395728,17.919436963920006,25.865007979893008,tasmin
20,21.691257641164984,16.643317482201468,26.272726161833432,tasmin
21,22.13119345634904,15.829285959221693,26.81083636982156,tasmin
22,22.395787072684733,17.074152562705123,26.988042184722616,tasmin
23,22.390721481050456,19.0670808164641,26.066170012991932,tasmin
24,22.333199256207706,18.386462712767567,24.87742756066737,tasmin
25,22.221636132947967,18.88028117537823,25.118145197778162,tasmin
26,22.192469353226294,19.08890025046962,24.858684846580744,tasmin
27,22.35147640535191,16.16750626948533,24.353482974583343,tasmin
28,22.57084660800698,19.405390751367165,25.33426547682687,tasmin
29,22.534365130091405,17.06357958947322,24.425171755923913,tasmin
30,22.581660617251874,17.781198847229092,25.714381592765932,tasmin
31,22.905859541010166,18.399792115732396,29.700294410514033,tasmin
32,22.75882501683903,18.662133644036743,31.88999675945574,tasmin
33,23.119078896725135,18.376734893171317,30.4158613654034,tasmin
34,23.040062289818493,18.15806528323624,25.863816928931527,tasmin
35,23.048594007679394,19.56793238274156,28.614287992532027,tasmin
36,22.9131925263519,19.442517325316786,27.310659193949718,tasmin
37,22.7420059169663,18.680619258060588,27.37385748159764,tasmin
38,22.924093658965408,19.79159733624472,25.526706452307636,tasmin
39,23.015114153487367,19.266380337171256,25.50496454071775,tasmin
40,23.15153940327741,19.335284881238735,27.16877883732039,tasmin
41,23.157851773562083,19.129953014046635,27.907639305698893,tasmin
42,22.7135883786603,17.492591741969733,25.62276535775348,tasmin
43,22.78112193240014,19.67209754956079,25.103248674889144,tasmin
44,23.104596645260038,18.69587795357596,26.028462319659994,tasmin
45,23.22970015846038,19.69686461456449,26.45744646829702,tasmin
46,23.24663090547982,18.460056357095866,27.206080031467295,tasmin
47,23.132092196738963,19.25416186037829,25.987305432245492,tasmin
48,22.872855948342718,19.109392347889326,25.283100807649504,tasmin
49,23.21231639733166,18.919605772376727,25.440324536569463,tasmin
50,23.632693917873787,18.896706703552383,26.26792088990419,tasmin
51,23.582638164903617,19.398480904778438,26.266114000225812,tasmin
52,23.55367210800558,19.09629890863461,26.069791031044943,tasmin
53,23.600610453263112,19.654186360570407,26.57267799377327,tasmin
54,23.539108566163247,19.767753264894182,26.699118343794296,tasmin
55,23.61135925943344,19.697632366660656,27.293909474272496,tasmin
56,23.83544655020993,20.396632282857368,28.537055568056985,tasmin
57,24.14324778632471,20.735262085758492,28.302811760154754,tasmin
58,24.31599944588983,21.192216942452845,27.36130428756215,tasmin
59,24.092310304236115,21.021339048851345,27.659751836221304,tasmin
60,23.900607415690523,20.959487561565965,27.727549978340335,tasmin
61,24.29374347077966,20.117176147307106,31.487494516783215,tasmin
62,24.121647855944413,19.213067343466847,28.086556004370493,tasmin
63,23.61686327262286,20.16872434606222,27.62800719162813,tasmin
64,23.797036019912685,21.63720484866461,27.336100963388475,tasmin
65,24.246201860109213,21.632924262783618,27.612910031019794,tasmin
66,24.553777194375378,20.769022974418263,28.468651078983655,tasmin
67,24.321132502895793,20.54006667705633,27.867681705770792,tasmin
68,24.163258369254013,20.761076373831443,27.52296101830511,tasmin
69,24.43848689237812,22.118029151574305,27.957025563714836,tasmin
70,24.684126882730894,21.504555420669035,27.873163175568408,tasmin
71,24.9680051378972,22.728519095115004,27.649836578616032,tasmin
72,24.74375887064054,22.625337379404783,27.47835755691939,tasmin
73,25.26567075104326,21.551229583630587,31.481736923238003,tasmin
74,25.34309587568651,22.33602460238221,31.62411631000913,tasmin
75,25.32423744982749,22.453130787672976,33.79964055997645,tasmin
76,25.000504763639768,22.321607718507053,31.102014582418903,tasmin
77,24.893508875226527,22.39526290685785,29.27212999154699,tasmin
78,24.59577958800238,22.62839741470016,28.772112292707945,tasmin
79,24.68510598310396,22.662733018105243,27.74374695797127,tasmin
80,24.814497219448867,22.45151189769011,29.649381328168957,tasmin
81,25.033884535515835,22.537021539339023,28.49098930344826,tasmin
82,25.359383624709654,20.829137457404997,27.938867534656012,tasmin
83,25.75561941888605,22.14811093066534,28.146795147928174,tasmin
84,25.92432694575321,23.393274291723657,29.030024197093468,tasmin
85,25.812243849183673,22.8346959068068,28.652031092543922,tasmin
86,25.950379385561853,22.576634258065596,28.885576744170834,tasmin
87,25.79250067371116,22.502294016495156,28.792985360264368,tasmin
88,26.18262507488516,23.332698296512504,29.08107243232999,tasmin
89,26.618073032023474,24.160350561910576,28.56655281817497,tasmin
90,26.560142047823295,23.960076940852147,29.647413453363612,tasmin
91,26.5002190067105,22.7342720927262,30.312684116023192,tasmin
92,26.738581972196982,22.53025675207843,29.444558376715463,tasmin
93,27.30660717705017,23.196387821229578,29.452463197461796,tasmin
94,27.365094183593506,23.255587452800995,29.880962953636,tasmin
95,27.558773837841592,23.424644003672725,29.557447671556403,tasmin
96,27.3392750320452,22.100638796248262,29.42494005112073,tasmin
97,27.13235125862156,22.17257155212178,31.60741654996002,tasmin
98,27.39499608455491,23.321911532631063,32.3222681541377,tasmin
99,27.411090509934013,24.129271837941587,30.492922116843857,tasmin
100,27.545309691167173,25.076908345859835,30.536557979983243,tasmin
101,27.54842518485309,24.949358437463886,30.05504818920413,tasmin
102,27.747637568837558,25.76262731516843,29.953565829326948,tasmin
103,28.148974915206068,25.65616121210992,30.47591570557573,tasmin
104,28.02800508620045,24.997270418614008,29.907014877856085,tasmin
105,27.918443002431765,24.519439999630308,30.815900849522464,tasmin
106,28.136130833307224,24.89479897180975,30.51738528240091,tasmin
107,28.036036004839527,26.074749978576932,30.610178143624807,tasmin
108,27.87985620235943,24.325818278942535,30.644773269651168,tasmin
109,27.624414832545973,25.042631486730215,30.451180950114747,tasmin
110,27.53006233334243,23.796790092200524,30.638073441252132,tasmin
111,27.35361349677675,25.343981185494144,31.500265057055586,tasmin
112,27.370837041167835,23.961945010359898,30.724451889396036,tasmin
113,27.72218092105864,24.764393443471675,31.728741150628082,tasmin
114,28.07989281545734,25.61835797830139,32.338721275818045,tasmin
115,28.21053845305346,24.644897306293316,30.544179562924555,tasmin
116,28.44960380749494,24.570703411856158,31.281171662022544,tasmin
117,28.777638313028675,24.829103884257435,32.59222408707144,tasmin
118,28.663275508450134,24.662293507159717,31.778995135012963,tasmin
119,28.748017871450124,25.088573437931785,32.06824596053987,tasmin
120,28.5739149353851,24.92892919878875,31.620054279814056,tasmin
121,28.406576783980675,25.487990584934025,31.621573367684533,tasmin
122,28.633047816780163,26.62739410737764,32.60767965744242,tasmin
123,28.47392830357963,25.53003481448701,33.50061348724269,tasmin
124,28.363823644446978,24.38977264990767,31.476300571870723,tasmin
125,28.399127925645374,24.418585605665953,31.29687709999051,tasmin
126,28.53646893243954,25.961391929714736,30.629149160401056,tasmin
127,28.721657680641126,26.254626203515826,33.102482781513615,tasmin
128,28.809913113987612,26.219388883066344,34.33436310587214,tasmin
129,28.952496885772234,25.45506010639565,32.42284968614209,tasmin
130,29.208362667766014,25.009145366060253,32.52342821425741,tasmin
131,29.415657488859363,26.037022222396942,32.983250749859494,tasmin
132,29.394420894448714,26.25664347329453,35.128538166866264,tasmin
133,29.45352351581421,25.976335180823142,34.08644161662515,tasmin
134,29.30735718232221,25.636120091912062,32.05485640963582,tasmin
135,29.261735973540983,25.846207626412024,32.99964224575372,tasmin
136,29.08523387295067,25.915930952147434,32.7757998088328,tasmin
137,28.919907736247094,26.00125081768681,30.896001279352177,tasmin
138,29.26367582760721,26.752100042547568,32.70604952229803,tasmin
139,29.19891189548596,26.281446729645495,32.535799490234396,tasmin
140,29.395160015107656,26.98046268300368,31.557585512468435,tasmin
141,29.68274900883658,27.281763095562255,32.69376893590368,tasmin
142,29.681735305192188,27.239532359439167,33.65192621940838,tasmin
143,29.95368582324706,26.696033748463677,34.3974850159362,tasmin
144,29.8398520120735,28.06334028991121,31.891619006081044,tasmin
145,29.505741096953116,27.410897057920337,31.247803989330833,tasmin
146,29.358876084562976,27.005315625686464,34.606633801627666,tasmin
147,29.16633608334684,26.84539620499565,35.59414299681198,tasmin
148,29.220324714038878,26.21822063036869,34.56035782957514,tasmin
149,29.490790168817846,27.342427787302455,33.696609400654566,tasmin
150,29.490848736753655,26.681166469927703,33.344539901370624,tasmin
151,29.47372473298901,26.955444072808547,33.318086246151694,tasmin
152,29.498679707522445,26.34203082611242,33.538492466450535,tasmin
153,29.346252032743674,26.40668048190183,32.35298965408329,tasmin
154,29.267181650240442,26.487796703711012,33.0130670521593,tasmin
155,29.367727951532586,26.71615344094124,31.219170792665437,tasmin
156,29.16578320977714,25.510876050867225,31.57710941889482,tasmin
157,29.3377651639115,26.901829564419458,31.62435990580336,tasmin
158,29.012597812357587,26.243879811297745,31.086814372082003,tasmin
159,28.942406037372887,25.754702043878837,31.547540129005142,tasmin
160,28.82974801655751,25.898669074937914,32.049460130152355,tasmin
161,29.0300761411411,26.70148051879552,32.137003027348186,tasmin
162,28.861196528564882,26.239391949030917,30.287711470003217,tasmin
163,28.51952750206592,26.568736495760263,30.349161776605186,tasmin
164,28.52344767177559,26.37046337374622,31.230989748325314,tasmin
165,28.507743012850305,25.914498640922545,32.8037667397454,tasmin
166,28.724829748001184,26.294061536398388,31.7674136472657,tasmin
167,28.370397637126803,25.968451125215097,29.84665146305788,tasmin
168,28.62479232926217,25.48620904932362,29.612177948700605,tasmin
169,28.60305733645039,26.6483742216477,30.37731276740682,tasmin
170,28.580448876168994,25.85089556068266,30.8900056848544,tasmin
171,28.603754368468238,26.826040912622517,29.742463502662588,tasmin
172,28.095835788852582,25.847010345439998,29.01562882276579,tasmin
173,28.23841794706026,26.19379776406643,29.41310958511079,tasmin
174,28.1491851998156,24.947287692875946,29.550529632047656,tasmin
175,28.29378739435331,26.38520823377678,29.47971279824948,tasmin
176,28.470210402255155,26.683349585274314,29.70110979897872,tasmin
177,27.98853851132487,25.4640784477552,29.16171303074833,tasmin
178,28.247114893750446,25.763835368108715,30.054972845094056,tasmin
179,28.24467653704754,25.76080555636503,29.073301377353644,tasmin
180,27.85182158356687,25.88215687244822,29.183733609958153,tasmin
181,27.672467097955273,25.765971154237107,30.145391755299073,tasmin
182,27.722011992121693,24.6124927544667,29.60047946542457,tasmin
183,27.66989981555698,25.27930275076585,29.047101772643543,tasmin
184,27.50030032623599,24.097004100669935,28.817429108362916,tasmin
185,27.462381248367866,26.079786438136665,28.72746914653294,tasmin
186,27.24359259078798,25.6763752775841,28.960980799887466,tasmin
187,27.013144059622217,24.982399864203813,28.507364758465428,tasmin
188,27.274673291438603,24.816345659068546,28.4457662546141,tasmin
189,27.417479117297667,25.535868630005893,28.656615408454385,tasmin
190,27.264304156994278,25.39890747197947,29.040317848414844,tasmin
191,27.25728706820725,24.203028807953544,29.115779439332925,tasmin
192,27.01984424860721,24.845576039739726,28.683139869801423,tasmin
193,26.98856142461272,25.362927092021707,28.72732880713488,tasmin
194,26.97964293525242,24.186972893701338,29.210708918964016,tasmin
195,26.75282308752802,25.386189342134486,29.086941858399825,tasmin
196,26.672413498087156,25.11345541371624,28.674286105278355,tasmin
197,26.677784536594892,24.745026037176345,28.44714805150433,tasmin
198,26.70042696887776,24.40223406826,28.421350307107417,tasmin
199,26.7135116540286,25.492533268030883,27.993619900473078,tasmin
200,26.485306262314445,25.129432041340166,28.07416981319767,tasmin
201,26.40816740598512,25.14454383346964,27.607979984843723,tasmin
202,26.306849334460455,24.868881462896027,27.481914165602916,tasmin
203,26.275720658380596,24.15094260776496,27.394125638895588,tasmin
204,26.267223378039887,24.372473909234884,27.610310301867628,tasmin
205,26.14948732089155,24.560543478000483,27.97076379116261,tasmin
206,26.11468131867534,24.92713650001889,27.639861835803302,tasmin
207,26.044550548922427,24.487796894143187,27.724995039043876,tasmin
208,26.120862765410433,24.551867216760385,27.434543681834413,tasmin
209,26.024932774180225,24.887447190496445,27.419512904266995,tasmin
210,26.089880425289948,24.832659708763387,27.25338801363651,tasmin
211,26.123248337536392,24.788016141269054,27.051858745744042,tasmin
212,26.012536001541417,23.62479688417781,27.317953767470897,tasmin
213,25.852673717248063,24.32628611969055,27.622190997435283,tasmin
214,25.984411497011262,23.99213545119285,28.400490979899246,tasmin
215,26.023170908401607,24.50295260948036,28.91489704688641,tasmin
216,26.064706765922157,24.140504717386293,27.698899318860413,tasmin
217,26.096483246272623,24.813593389295875,28.663036763028984,tasmin
218,25.72428832602628,24.319392155229664,27.513000163206343,tasmin
219,25.651979068008323,23.5104194823827,27.840042415768337,tasmin
220,25.61062225357872,23.912525223100943,27.21302338399063,tasmin
221,25.772543338526127,24.4975132631498,27.787927960225005,tasmin
222,25.536125999637576,23.91052058637881,28.888756277896874,tasmin
223,25.41924776664195,23.218073356512576,27.23694849783068,tasmin
224,25.41127139309361,23.88582699714169,26.71685542288695,tasmin
225,25.635241511608772,24.253552417757035,27.461806696120902,tasmin
226,25.59187282030607,23.630515926720648,27.62395925922614,tasmin
227,25.744917193703554,24.160057501709275,29.37263210273288,tasmin
228,25.31713061132862,23.343258415549528,27.02796314859083,tasmin
229,25.449612835151047,23.742278070957042,28.451797046948897,tasmin
230,25.478258744291903,24.016818662779784,26.873772178646803,tasmin
231,25.482366605219188,24.089070865578933,26.956945153213567,tasmin
232,25.295318199489035,23.64444385632575,26.671485285360077,tasmin
233,25.15976351359309,23.906993471425437,26.390204701178746,tasmin
234,25.331069592845132,23.94988354918725,26.848751809860303,tasmin
235,25.457243074957848,23.565072743581823,27.03784591703193,tasmin
236,25.383723701443564,23.847658285863673,26.8164125440328,tasmin
237,25.329517594139016,24.490900614781097,27.020743005244086,tasmin
238,25.311942396460164,24.31963295965521,26.590174488253794,tasmin
239,25.251263124074807,23.979513719240217,26.627798396282145,tasmin
240,25.326652402133234,24.46711203915376,26.816429326423773,tasmin
241,25.214184382379948,23.976274067087402,26.488847275009903,tasmin
242,25.20482605221422,24.31744450071774,26.621058643719152,tasmin
243,25.31562584028712,23.97577394132817,26.770713906188107,tasmin
244,25.340478342514366,23.65026994006466,27.341974980848605,tasmin
245,25.26153835028299,23.976592443164236,26.338009355706802,tasmin
246,25.390034893167275,24.459810699572785,27.58162142739853,tasmin
247,25.26224234805836,23.99946791355299,27.477746539009644,tasmin
248,25.378068727486312,24.225706661545573,27.35303626930171,tasmin
249,25.28846948106877,23.806382614793833,26.78461742732317,tasmin
250,25.298061887406963,23.916655667983875,27.669744319403833,tasmin
251,25.406523450722787,23.603392132901362,27.28553724231068,tasmin
252,25.331124549708413,24.06822794235994,26.813999432659614,tasmin
253,25.5945336402706,24.12911274724985,26.929246756378888,tasmin
254,25.49080954344682,24.038018586195776,27.355315775928815,tasmin
255,25.688749974836814,23.610912881487337,27.557397442323335,tasmin
256,25.49398148751617,23.8900808716854,27.299935679394366,tasmin
257,25.423204997180218,23.49493249646234,27.20540958797119,tasmin
258,25.5560577054756,23.465785946179338,27.447750301263852,tasmin
259,25.2913016840768,23.17278598833491,27.344379032724788,tasmin
260,25.46487484090161,24.452413025885377,27.345598702540414,tasmin
261,25.55553971909969,24.615445688136106,27.670247360151293,tasmin
262,25.376869635326962,23.812542180060035,27.465384708788392,tasmin
263,25.557950583158984,23.18850473785095,26.978201379888347,tasmin
264,25.524228246137525,23.786083324130928,27.22113646915352,tasmin
265,25.552560411627336,24.098949912353305,27.567284956692532,tasmin
266,25.80889963961292,23.64669517966776,27.090906448160183,tasmin
267,25.792665033392908,24.59893073600604,26.912005779441486,tasmin
268,26.038819014047498,24.285904519247055,27.608362461134504,tasmin
269,25.922038286831597,24.34775064414876,28.556467035434792,tasmin
270,26.11221249177583,24.325241173314893,29.476686372972992,tasmin
271,25.884199146362274,24.241436513069118,27.51726855588278,tasmin
272,25.891233420276414,24.040071917951693,28.404971481319762,tasmin
273,25.95172178305091,24.562114686574617,27.482390638758005,tasmin
274,26.02783656882875,24.25013798299628,26.85714424746338,tasmin
275,26.034782835528873,24.872579784454146,27.161373013334725,tasmin
276,25.92178585237276,24.584389156587633,27.121939492264445,tasmin
277,25.904004131610282,23.735795246892096,27.751941712774567,tasmin
278,26.00249696221239,24.127550592363136,27.968592101949014,tasmin
279,26.053135712894207,23.991805676186402,27.981470559553514,tasmin
280,26.040279808677496,24.410930133269957,27.545967699898156,tasmin
281,26.23234315447616,24.770082242086175,27.802861018860114,tasmin
282,26.45430617612664,24.6808670349249,28.13332141555857,tasmin
283,26.301568378693204,24.859458702983673,27.801559530668612,tasmin
284,26.363249235939936,24.849813032479645,28.070728713500515,tasmin
285,26.134811707858848,24.909872403880925,27.66923355524021,tasmin
286,26.18961164676582,25.109535124036356,28.198369693553502,tasmin
287,26.446920322220418,24.979426765283534,28.075994258696383,tasmin
288,26.233380640095504,24.899856118590378,27.606720277661026,tasmin
289,26.54174805032555,25.304830488840224,28.142183503505834,tasmin
290,26.709002013704154,25.443932068449612,28.534354187499517,tasmin
291,26.81916551798495,25.26653320363792,29.368382224471688,tasmin
292,26.60639159132608,25.49187243924318,28.160234831903267,tasmin
293,26.563909168576597,25.2285052721692,27.71416618301076,tasmin
294,26.39296107600132,25.478625128117585,27.804891554154878,tasmin
295,26.418947098209298,24.98075828735331,27.68265690072697,tasmin
296,26.262402393422303,23.55037266095181,27.88188502533714,tasmin
297,26.112217943305122,24.672589617181757,27.133548227565328,tasmin
298,26.175323160964822,25.482562344314772,27.721971686606594,tasmin
299,26.155355512803393,23.679715317005716,28.31184264156697,tasmin
300,25.91330189785109,22.858689170597216,27.624525803222966,tasmin
301,25.719121653887825,22.643213516095315,27.533560552062184,tasmin
302,25.728657482595256,22.820815209857585,27.286209065207387,tasmin
303,25.972511847157797,23.36264652719437,29.762616581513882,tasmin
304,25.60703790523556,23.11675469460323,28.314701663001486,tasmin
305,25.335944095623535,22.282788037615347,26.758068988676612,tasmin
306,25.089685940692174,23.165412789344984,26.7720776043287,tasmin
307,24.98555118404314,22.997427057854566,26.266807998550732,tasmin
308,24.84801510017973,23.28728894273587,26.317314324886567,tasmin
309,24.984412398156525,22.80850413916359,26.87907518067398,tasmin
310,25.05953556392096,22.59023839346574,27.311525474654403,tasmin
311,24.639646461548306,22.10539565456253,26.515578350597153,tasmin
312,23.98964001309092,21.85772240770521,25.57323792249538,tasmin
313,23.950320918597654,22.180917828955884,25.17309523519185,tasmin
314,23.864936618889256,21.792255701789742,24.780138679881006,tasmin
315,23.58248138878954,21.746765535386814,24.917461511995185,tasmin
316,23.76301166435467,21.391772434469544,25.31360855971451,tasmin
317,24.187374946088962,21.903279304958474,28.086495575868724,tasmin
318,24.007476194933094,21.48855675530558,27.246396399443057,tasmin
319,24.402376467954454,21.821027052968944,25.885444410148295,tasmin
320,24.10498129281495,21.93075050661831,25.64113003970408,tasmin
321,23.73845621876133,21.589083817548882,25.844633703349288,tasmin
322,23.868119406483792,21.868583512082438,25.778158836091634,tasmin
323,24.277395877913595,20.923692675730223,26.031426334987387,tasmin
324,23.766717079437136,21.230936075203005,27.549558291902713,tasmin
325,23.44424142511289,21.613328495441777,25.85226280709007,tasmin
326,23.279097180910682,21.583361425263945,25.48472122496952,tasmin
327,22.933492254333917,20.565847891118835,25.632195457521362,tasmin
328,23.128438112170723,19.598969583351035,25.046228972886112,tasmin
329,23.11532583790989,19.73352977886033,25.570873406429385,tasmin
330,23.11018064475352,20.168720678954585,25.837022260306625,tasmin
331,22.723210825476382,19.64841356010041,25.77399895192781,tasmin
332,22.784572817668415,19.41852980440804,25.670736096475295,tasmin
333,22.90066809125963,19.73975266130134,25.66416973956629,tasmin
334,23.325335439888025,20.066082809405643,25.113962001524698,tasmin
335,22.944444267773612,20.255066834798768,24.96393913656206,tasmin
336,22.915151115336474,20.59367772790479,25.131822848513764,tasmin
337,22.563419505161207,19.66291387458584,25.288769900478513,tasmin
338,22.84967018903523,19.62994335574534,24.728492071428008,tasmin
339,22.685662768148173,19.787237506850303,24.758302954278463,tasmin
340,22.87988109701141,20.016045463996974,24.72615140033433,tasmin
