day,mean,min,max,var
1,21.17716318810433,16.87453213383087,25.47415805013084,tasmin
2,21.144605053895813,16.80142665555799,24.588331719807712,tasmin
3,20.8943787509297,17.22012523034043,24.357470348329272,tasmin
4,20.679403951531697,16.4877959778717,23.641789491470945,tasmin
5,20.67240932097464,16.032111191953646,23.655038556806787,tasmin
6,20.715351137472673,16.524289492132425,23.834135700737036,tasmin
7,20.60957435040857,17.04522381364498,23.3773355377011,tasmin
8,20.75668982438643,17.71801560350964,23.654896508232127,tasmin
9,21.021199969154807,17.35225263946363,23.83425910286283,tasmin
10,21.02236335870403,17.695997990877018,24.28080509799379,tasmin
11,21.062619531932196,17.330566990986114,24.93177705670081,tasmin
12,20.75773138798363,17.171474660758008,23.06728490451826,tasmin
13,20.980547254878736,17.111225375411962,24.150427889834617,tasmin
14,20.671427938517002,15.848559980489568,24.032075632228967,tasmin
15,21.003094833157785,15.52050699900974,24.52822102807754,tasmin
16,20.910470704032882,16.51408506040974,25.144999594999973,tasmin
17,20.79474440959528,16.52595159059966,24.139152111597355,tasmin
18,20.663550524994978,16.442719368095297,23.46002890850987,tasmin
19,20.65912688263147,15.61168300441318,25.428929351975142,tasmin
20,20.452996795597972,14.7292309780009,24.185058698339546,tasmin
21,20.64225521220158,17.059471311155193,23.864965595253523,tasmin
22,20.77711159023947,17.446711991879454,23.216169356823173,tasmin
23,21.00731640383591,18.339689161492473,24.815470991826345,tasmin
24,21.18237103457889,17.842627157294004,24.66848855402273,tasmin
25,21.189123311710137,17.182555511676682,24.715808965061285,tasmin
26,21.089735088737147,17.56291337386679,24.41104063957647,tasmin
27,21.0709007778144,16.901634781486692,24.416986642679703,tasmin
28,21.29507571265289,16.657025651680527,24.39121032420975,tasmin
29,21.514303507804403,17.573695913857733,26.301864615580854,tasmin
30,21.724186738105676,16.838923202731564,26.431003591085954,tasmin
31,21.91895863742532,16.8417274883831,26.300077739468165,tasmin
32,21.93676642254727,16.926133136028298,25.682047090883472,tasmin
33,21.753476521104695,16.546467106177133,25.291309522387706,tasmin
