longitude,latitude,val
-3.0,13.0,157.8153846153846
-3.0,12.899999618530272,156.9794871794872
-3.0,12.800000190734863,151.56153846153848
-3.0,12.699999809265137,149.0794871794872
-3.0,12.600000381469728,145.36410256410255
-3.0,12.5,149.29230769230767
-3.0,12.399999618530272,150.9769230769231
-3.0,12.300000190734863,149.1205128205128
-3.0,12.199999809265137,145.3846153846154
-3.0,12.100000381469728,144.4051282051282
-3.0,12.0,143.72564102564104
-3.0,11.899999618530272,141.0794871794872
-3.0,11.800000190734863,138.52051282051283
-3.0,11.699999809265137,139.3179487179487
-3.0,11.600000381469728,142.23589743589747
-3.0,11.5,138.73846153846154
-3.0,11.399999618530272,132.36153846153846
-3.0,11.300000190734863,129.6948717948718
-3.0,11.199999809265137,126.52307692307691
-3.0,11.100000381469728,120.8897435897436
-3.0,11.0,118.16666666666666
-3.0,10.899999618530272,119.87435897435898
-3.0,10.800000190734863,123.5025641025641
-3.0,10.699999809265137,116.55641025641025
-3.0,10.600000381469728,107.6923076923077
-3.0,10.5,102.06923076923076
-2.900000095367432,13.0,155.13333333333333
-2.900000095367432,12.899999618530272,154.4897435897436
-2.900000095367432,12.800000190734863,150.7307692307692
-2.900000095367432,12.699999809265137,150.85128205128206
-2.900000095367432,12.600000381469728,148.66666666666669
-2.900000095367432,12.5,147.1025641025641
-2.900000095367432,12.399999618530272,150.44358974358977
-2.900000095367432,12.300000190734863,149.58461538461538
-2.900000095367432,12.199999809265137,146.34102564102565
-2.900000095367432,12.100000381469728,146.6153846153846
-2.900000095367432,12.0,143.93076923076922
-2.900000095367432,11.899999618530272,141.28974358974355
-2.900000095367432,11.800000190734863,139.68461538461537
-2.900000095367432,11.699999809265137,140.29743589743592
-2.900000095367432,11.600000381469728,142.84102564102562
-2.900000095367432,11.5,142.66923076923075
-2.900000095367432,11.399999618530272,140.11282051282052
-2.900000095367432,11.300000190734863,140.57692307692307
-2.900000095367432,11.199999809265137,138.46666666666667
-2.900000095367432,11.100000381469728,131.78205128205127
-2.900000095367432,11.0,125.65128205128204
-2.900000095367432,10.899999618530272,123.9974358974359
-2.900000095367432,10.800000190734863,124.4153846153846
-2.900000095367432,10.699999809265137,118.51282051282053
-2.900000095367432,10.600000381469728,109.65128205128208
-2.900000095367432,10.5,107.72564102564102
-2.799999952316284,13.0,156.8871794871795
-2.799999952316284,12.899999618530272,155.55897435897438
-2.799999952316284,12.800000190734863,153.15897435897432
-2.799999952316284,12.699999809265137,150.30769230769232
-2.799999952316284,12.600000381469728,145.4051282051282
-2.799999952316284,12.5,145.03333333333333
-2.799999952316284,12.399999618530272,145.77435897435893
-2.799999952316284,12.300000190734863,148.1051282051282
-2.799999952316284,12.199999809265137,145.5102564102564
-2.799999952316284,12.100000381469728,144.82307692307694
-2.799999952316284,12.0,142.76923076923077
-2.799999952316284,11.899999618530272,141.23333333333335
-2.799999952316284,11.800000190734863,140.8974358974359
-2.799999952316284,11.699999809265137,143.69230769230768
-2.799999952316284,11.600000381469728,141.07692307692307
-2.799999952316284,11.5,142.33333333333334
-2.799999952316284,11.399999618530272,141.86923076923077
-2.799999952316284,11.300000190734863,142.9974358974359
-2.799999952316284,11.199999809265137,142.37179487179486
-2.799999952316284,11.100000381469728,137.31794871794872
-2.799999952316284,11.0,128.5230769230769
-2.799999952316284,10.899999618530272,125.0846153846154
-2.799999952316284,10.800000190734863,121.9948717948718
-2.799999952316284,10.699999809265137,116.28717948717949
-2.799999952316284,10.600000381469728,108.33333333333331
-2.799999952316284,10.5,107.0128205128205
-2.700000047683716,13.0,155.77692307692308
-2.700000047683716,12.899999618530272,155.37948717948717
-2.700000047683716,12.800000190734863,149.66410256410256
-2.700000047683716,12.699999809265137,139.65384615384616
-2.700000047683716,12.600000381469728,137.40769230769232
-2.700000047683716,12.5,139.67692307692303
-2.700000047683716,12.399999618530272,137.87948717948717
-2.700000047683716,12.300000190734863,142.0948717948718
-2.700000047683716,12.199999809265137,134.56153846153848
-2.700000047683716,12.100000381469728,137.774358974359
-2.700000047683716,12.0,135.62564102564102
-2.700000047683716,11.899999618530272,135.47179487179488
