longitude,latitude,val
-3.0,13.0,169.67666666666665
-3.0,12.899999618530272,168.89
-3.0,12.800000190734863,165.04999999999998
-3.0,12.699999809265137,164.47
-3.0,12.600000381469728,163.09666666666666
-3.0,12.5,165.89
-3.0,12.399999618530272,167.01333333333332
-3.0,12.300000190734863,165.85
-3.0,12.199999809265137,162.38
-3.0,12.100000381469728,161.08
-3.0,12.0,160.30333333333334
-3.0,11.899999618530272,157.79666666666668
-3.0,11.800000190734863,155.64666666666668
-3.0,11.699999809265137,155.22
-3.0,11.600000381469728,157.23333333333335
-3.0,11.5,154.42666666666668
-3.0,11.399999618530272,149.30333333333334
-3.0,11.300000190734863,147.11666666666665
-3.0,11.199999809265137,143.78333333333333
-3.0,11.100000381469728,138.65666666666667
-3.0,11.0,135.90333333333334
-3.0,10.899999618530272,137.46666666666667
-3.0,10.800000190734863,141.71
-3.0,10.699999809265137,135.17000000000002
-3.0,10.600000381469728,125.47666666666667
-3.0,10.5,118.42666666666666
-2.900000095367432,13.0,166.97333333333333
-2.900000095367432,12.899999618530272,166.86
-2.900000095367432,12.800000190734863,164.11999999999998
-2.900000095367432,12.699999809265137,165.09
-2.900000095367432,12.600000381469728,164.88333333333333
-2.900000095367432,12.5,164.37
-2.900000095367432,12.399999618530272,167.27666666666667
-2.900000095367432,12.300000190734863,166.48666666666665
-2.900000095367432,12.199999809265137,163.5233333333333
-2.900000095367432,12.100000381469728,163.45
-2.900000095367432,12.0,160.51999999999998
-2.900000095367432,11.899999618530272,157.63333333333333
-2.900000095367432,11.800000190734863,156.23333333333335
-2.900000095367432,11.699999809265137,155.97
-2.900000095367432,11.600000381469728,157.71
-2.900000095367432,11.5,157.88666666666666
-2.900000095367432,11.399999618530272,156.39666666666668
-2.900000095367432,11.300000190734863,157.23333333333335
-2.900000095367432,11.199999809265137,156.06666666666666
-2.900000095367432,11.100000381469728,150.19666666666666
-2.900000095367432,11.0,144.69
-2.900000095367432,10.899999618530272,142.09
-2.900000095367432,10.800000190734863,142.81333333333333
-2.900000095367432,10.699999809265137,136.34666666666666
-2.900000095367432,10.600000381469728,126.84333333333332
-2.900000095367432,10.5,124.85333333333334
-2.799999952316284,13.0,167.48333333333332
-2.799999952316284,12.899999618530272,167.2
-2.799999952316284,12.800000190734863,166.11333333333332
-2.799999952316284,12.699999809265137,164.16666666666666
-2.799999952316284,12.600000381469728,161.25
-2.799999952316284,12.5,162.89999999999998
-2.799999952316284,12.399999618530272,164.60666666666668
-2.799999952316284,12.300000190734863,165.73666666666665
-2.799999952316284,12.199999809265137,163.49999999999997
-2.799999952316284,12.100000381469728,162.04999999999998
-2.799999952316284,12.0,159.32333333333332
-2.799999952316284,11.899999618530272,157.73333333333335
-2.799999952316284,11.800000190734863,157.20000000000002
-2.799999952316284,11.699999809265137,158.76666666666668
-2.799999952316284,11.600000381469728,156.23333333333335
-2.799999952316284,11.5,157.57
-2.799999952316284,11.399999618530272,158.13
-2.799999952316284,11.300000190734863,159.39666666666668
-2.799999952316284,11.199999809265137,159.5
-2.799999952316284,11.100000381469728,155.9
-2.799999952316284,11.0,148.5
-2.799999952316284,10.899999618530272,143.75
-2.799999952316284,10.800000190734863,140.50666666666666
-2.799999952316284,10.699999809265137,133.45
-2.799999952316284,10.600000381469728,125.12333333333332
-2.799999952316284,10.5,123.45333333333332
-2.700000047683716,13.0,166.52666666666667
-2.700000047683716,12.899999618530272,166.8733333333333
-2.700000047683716,12.800000190734863,163.64666666666665
-2.700000047683716,12.699999809265137,157.10333333333332
-2.700000047683716,12.600000381469728,155.91666666666666
-2.700000047683716,12.5,157.73999999999998
-2.700000047683716,12.399999618530272,159.03333333333333
-2.700000047683716,12.300000190734863,162.08
-2.700000047683716,12.199999809265137,156.15666666666667
-2.700000047683716,12.100000381469728,157.15
-2.700000047683716,12.0,154.61666666666667
-2.700000047683716,11.899999618530272,153.55666666666667
-2.700000047683716,11.800000190734863,154.66666666666669
-2.700000047683716,11.699999809265137,155.44333333333333
-2.700000047683716,11.600000381469728,151.33
-2.700000047683716,11.5,153.46333333333334
-2.700000047683716,11.399999618530272,153.55333333333334
-2.700000047683716,11.300000190734863,152.78666666666666
-2.700000047683716,11.199999809265137,152.47333333333333
-2.700000047683716,11.100000381469728,147.76333333333332
-2.700000047683716,11.0,139.30666666666667
-2.700000047683716,10.899999618530272,134.72333333333333
-2.700000047683716,10.800000190734863,133.16666666666666
-2.700000047683716,10.699999809265137,128.96666666666667
-2.700000047683716,10.600000381469728,119.81
-2.700000047683716,10.5,118.63333333333334
-2.5999999046325684,13.0,163.86333333333334
-2.5999999046325684,12.899999618530272,162.72666666666666
-2.5999999046325684,12.800000190734863,162.52666666666667
-2.5999999046325684,12.699999809265137,155.3733333333333
-2.5999999046325684,12.600000381469728,156.70666666666668
-2.5999999046325684,12.5,153.95666666666665
-2.5999999046325684,12.399999618530272,153.59666666666666
-2.5999999046325684,12.300000190734863,150.07666666666665
-2.5999999046325684,12.199999809265137,150.19333333333333
-2.5999999046325684,12.100000381469728,151.96
-2.5999999046325684,12.0,152.65
-2.5999999046325684,11.899999618530272,148.92000000000002
-2.5999999046325684,11.800000190734863,154.38666666666666
-2.5999999046325684,11.699999809265137,154.07999999999998
-2.5999999046325684,11.600000381469728,150.88333333333333
-2.5999999046325684,11.5,151.51
-2.5999999046325684,11.399999618530272,152.27666666666667
-2.5999999046325684,11.300000190734863,150.73333333333335
-2.5999999046325684,11.199999809265137,147.59
-2.5999999046325684,11.100000381469728,141.89666666666665
-2.5999999046325684,11.0,131.35
-2.5999999046325684,10.899999618530272,126.40666666666668
-2.5999999046325684,10.800000190734863,127.26333333333334
-2.5999999046325684,10.699999809265137,125.15
-2.5999999046325684,10.600000381469728,117.43666666666668
-2.5999999046325684,10.5,112.13
-2.5,13.0,163.35
-2.5,12.899999618530272,162.48666666666665
-2.5,12.800000190734863,162.94333333333333
-2.5,12.699999809265137,158.15666666666667
-2.5,12.600000381469728,159.34666666666666
-2.5,12.5,161.6233333333333
-2.5,12.399999618530272,155.88666666666666
-2.5,12.300000190734863,148.19
-2.5,12.199999809265137,150.43666666666664
-2.5,12.100000381469728,152.54
-2.5,12.0,149.39333333333332
-2.5,11.899999618530272,144.32
-2.5,11.800000190734863,153.60333333333332
-2.5,11.699999809265137,152.94
-2.5,11.600000381469728,149.18666666666667
-2.5,11.5,149.39
-2.5,11.399999618530272,151.17666666666668
-2.5,11.300000190734863,148.06
-2.5,11.199999809265137,144.3766666666667
-2.5,11.100000381469728,138.82999999999998
-2.5,11.0,131.22333333333333
-2.5,10.899999618530272,126.11
-2.5,10.800000190734863,127.65333333333334
-2.5,10.699999809265137,126.52333333333333
-2.5,10.600000381469728,120.51333333333334
-2.5,10.5,112.92
-2.400000095367432,13.0,159.25
-2.400000095367432,12.899999618530272,157.11
-2.400000095367432,12.800000190734863,159.71333333333334
-2.400000095367432,12.699999809265137,158.73666666666668
-2.400000095367432,12.600000381469728,165.01333333333332
-2.400000095367432,12.5,166.26000000000002
-2.400000095367432,12.399999618530272,155.03666666666666
-2.400000095367432,12.300000190734863,147.55333333333334
-2.400000095367432,12.199999809265137,147.7133333333333
-2.400000095367432,12.100000381469728,154.73
-2.400000095367432,12.0,151.30666666666667
-2.400000095367432,11.899999618530272,146.78666666666666
-2.400000095367432,11.800000190734863,151.6233333333333
-2.400000095367432,11.699999809265137,148.95
-2.400000095367432,11.600000381469728,144.23333333333335
-2.400000095367432,11.5,142.7
-2.400000095367432,11.399999618530272,144.39666666666668
-2.400000095367432,11.300000190734863,141.57999999999998
-2.400000095367432,11.199999809265137,137.58333333333334
-2.400000095367432,11.100000381469728,133.97333333333333
-2.400000095367432,11.0,131.56333333333333
-2.400000095367432,10.899999618530272,131.10333333333332
-2.400000095367432,10.800000190734863,132.14
-2.400000095367432,10.699999809265137,131.96
-2.400000095367432,10.600000381469728,129.30666666666667
-2.400000095367432,10.5,122.22666666666667
-2.299999952316284,13.0,160.34333333333333
-2.299999952316284,12.899999618530272,157.49
-2.299999952316284,12.800000190734863,156.06333333333333
-2.299999952316284,12.699999809265137,160.63666666666666
-2.299999952316284,12.600000381469728,166.34333333333333
-2.299999952316284,12.5,158.56666666666666
-2.299999952316284,12.399999618530272,151.41666666666666
-2.299999952316284,12.300000190734863,146.75666666666666
-2.299999952316284,12.199999809265137,146.6233333333333
-2.299999952316284,12.100000381469728,149.28666666666666
-2.299999952316284,12.0,144.64
-2.299999952316284,11.899999618530272,141.97
-2.299999952316284,11.800000190734863,146.74666666666667
-2.299999952316284,11.699999809265137,145.3766666666667
-2.299999952316284,11.600000381469728,138.57666666666668
-2.299999952316284,11.5,136.83666666666664
-2.299999952316284,11.399999618530272,137.42666666666665
-2.299999952316284,11.300000190734863,133.93
-2.299999952316284,11.199999809265137,128.71666666666664
-2.299999952316284,11.100000381469728,125.02333333333333
-2.299999952316284,11.0,126.45
-2.299999952316284,10.899999618530272,129.56333333333333
-2.299999952316284,10.800000190734863,132.60666666666663
-2.299999952316284,10.699999809265137,134.61666666666665
-2.299999952316284,10.600000381469728,136.8766666666667
-2.299999952316284,10.5,132.78666666666666
-2.200000047683716,13.0,161.69
-2.200000047683716,12.899999618530272,156.35
-2.200000047683716,12.800000190734863,156.88333333333333
-2.200000047683716,12.699999809265137,156.24666666666667
-2.200000047683716,12.600000381469728,156.64666666666665
-2.200000047683716,12.5,152.86
-2.200000047683716,12.399999618530272,146.14666666666668
