longitude,latitude,val
-3.0,13.0,152.3766666666667
-3.0,12.899999618530272,151.64
-3.0,12.800000190734863,146.72333333333333
-3.0,12.699999809265137,144.63333333333335
-3.0,12.600000381469728,140.95666666666668
-3.0,12.5,145.10333333333335
-3.0,12.399999618530272,146.26333333333335
-3.0,12.300000190734863,144.34
-3.0,12.199999809265137,140.28
-3.0,12.100000381469728,139.5533333333333
-3.0,12.0,139.34333333333333
-3.0,11.899999618530272,136.34666666666666
-3.0,11.800000190734863,133.83666666666667
-3.0,11.699999809265137,134.34666666666666
-3.0,11.600000381469728,136.51666666666665
-3.0,11.5,133.35
-3.0,11.399999618530272,127.35666666666668
-3.0,11.300000190734863,124.83666666666666
-3.0,11.199999809265137,122.19666666666669
-3.0,11.100000381469728,116.70666666666666
-3.0,11.0,114.74333333333334
-3.0,10.899999618530272,116.75333333333332
-3.0,10.800000190734863,120.08333333333334
-3.0,10.699999809265137,113.61333333333332
-3.0,10.600000381469728,104.81
-3.0,10.5,98.56
-2.900000095367432,13.0,149.51666666666665
-2.900000095367432,12.899999618530272,148.91666666666666
-2.900000095367432,12.800000190734863,145.81
-2.900000095367432,12.699999809265137,145.95666666666665
-2.900000095367432,12.600000381469728,144.03333333333333
-2.900000095367432,12.5,142.77666666666667
-2.900000095367432,12.399999618530272,145.71666666666667
-2.900000095367432,12.300000190734863,145.04999999999998
-2.900000095367432,12.199999809265137,141.32
-2.900000095367432,12.100000381469728,141.58666666666664
-2.900000095367432,12.0,139.34
-2.900000095367432,11.899999618530272,136.84666666666666
-2.900000095367432,11.800000190734863,134.88
-2.900000095367432,11.699999809265137,135.07666666666668
-2.900000095367432,11.600000381469728,137.00333333333333
-2.900000095367432,11.5,137.13666666666666
-2.900000095367432,11.399999618530272,134.29333333333335
-2.900000095367432,11.300000190734863,135.26333333333335
-2.900000095367432,11.199999809265137,133.72
-2.900000095367432,11.100000381469728,127.87
-2.900000095367432,11.0,122.20333333333332
-2.900000095367432,10.899999618530272,120.19
-2.900000095367432,10.800000190734863,121.16
-2.900000095367432,10.699999809265137,115.25666666666666
-2.900000095367432,10.600000381469728,106.63333333333334
-2.900000095367432,10.5,104.05
-2.799999952316284,13.0,150.82333333333332
-2.799999952316284,12.899999618530272,149.83666666666667
-2.799999952316284,12.800000190734863,147.82333333333332
-2.799999952316284,12.699999809265137,145.42
-2.799999952316284,12.600000381469728,140.34
-2.799999952316284,12.5,139.71666666666667
-2.799999952316284,12.399999618530272,141.41666666666666
-2.799999952316284,12.300000190734863,143.3733333333333
-2.799999952316284,12.199999809265137,140.53333333333333
